mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3913827	RECOG_TARGET	n/a	LTP135	ltpFR	15	11	-1	DRAGON	492	1	-1	n/a	n/a	n/a	n/a	n/a
3914530	RECOG_RESP	n/a	LTP135	ltpFR	15	11	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914930	RECOG_CONF	n/a	LTP135	ltpFR	15	11	-1	DRAGON	492	1	-1	n/a	n/a	n/a	n/a	n/a
3916535	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3917321	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917979	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	COBBLER	335	2	n/a	n/a	n/a	n/a	n/a	n/a
3919400	RECOG_LURE	n/a	LTP135	ltpFR	15	11	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3920165	RECOG_RESP	n/a	LTP135	ltpFR	15	11	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920634	RECOG_CONF	n/a	LTP135	ltpFR	15	11	n/a	SPINE	1353	1	n/a	n/a	n/a	n/a	n/a	n/a
3926399	REC_START	n/a	LTP135	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926440	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3927295	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3927761	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	FURNITURE	616	5	1	n/a	n/a	n/a	n/a	n/a
3929130	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a
3929909	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930294	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	PREACHER	1119	1	n/a	n/a	n/a	n/a	n/a	n/a
3931712	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3932352	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3932799	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3934170	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3934821	RECOG_RESP	n/a	LTP135	ltpFR	15	12	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935274	RECOG_CONF	n/a	LTP135	ltpFR	15	12	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3936594	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3937233	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3937678	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3939018	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3939826	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940312	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3941684	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3942281	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3942767	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3944108	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3944711	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
3945131	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	CALCULATOR	220	5	0	n/a	n/a	n/a	n/a	n/a
3946557	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3947250	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3947656	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3949098	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3949974	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950374	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3951847	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3952419	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3952834	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3954271	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
3954905	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3955308	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	GRADUATE	653	5	0	n/a	n/a	n/a	n/a	n/a
3956679	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3957568	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	SLACKS	1323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958002	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	SLACKS	1323	5	n/a	n/a	n/a	n/a	n/a	n/a
3959411	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	BUTCHER	203	5	0	n/a	n/a	n/a	n/a	n/a
3960066	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	BUTCHER	203	n/a	0	n/a	n/a	n/a	n/a	n/a
3960466	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	BUTCHER	203	5	0	n/a	n/a	n/a	n/a	n/a
3961927	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3962801	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3963240	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3964783	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3965581	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3966014	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3967408	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3968335	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968619	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3970166	RECOG_LURE	n/a	LTP135	ltpFR	15	12	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3971144	RECOG_RESP	n/a	LTP135	ltpFR	15	12	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971491	RECOG_CONF	n/a	LTP135	ltpFR	15	12	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
3972990	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3973655	RECOG_RESP	n/a	LTP135	ltpFR	15	12	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3974065	RECOG_CONF	n/a	LTP135	ltpFR	15	12	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3975481	RECOG_TARGET	n/a	LTP135	ltpFR	15	12	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3976104	RECOG_RESP	n/a	LTP135	ltpFR	15	12	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3976480	RECOG_CONF	n/a	LTP135	ltpFR	15	12	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
4040066	REC_START	n/a	LTP135	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040099	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4040796	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4041318	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4042806	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4043408	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043952	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	JURY	766	5	n/a	n/a	n/a	n/a	n/a	n/a
4045356	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
4045997	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046526	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
4048163	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4048776	RECOG_RESP	n/a	LTP135	ltpFR	15	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4049250	RECOG_CONF	n/a	LTP135	ltpFR	15	13	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
4050736	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4051702	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052263	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	TUBA	1515	5	n/a	n/a	n/a	n/a	n/a	n/a
4053653	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
4054458	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054858	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	ANT	25	1	n/a	n/a	n/a	n/a	n/a	n/a
4056335	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4057178	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057555	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	ANCHOR	21	1	n/a	n/a	n/a	n/a	n/a	n/a
4059051	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4059882	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
4060315	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
4061757	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4062437	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
4062869	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
4064241	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4065647	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066181	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
4067539	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4068176	RECOG_RESP	n/a	LTP135	ltpFR	15	13	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4068586	RECOG_CONF	n/a	LTP135	ltpFR	15	13	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4069939	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
4070978	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
4071449	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	KEYBOARD	774	5	0	n/a	n/a	n/a	n/a	n/a
4072896	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
4073502	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
4073964	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	PIG	1064	5	1	n/a	n/a	n/a	n/a	n/a
4075345	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
4077181	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4077754	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a
4079369	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
4080208	RECOG_RESP	n/a	LTP135	ltpFR	15	13	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
4080639	RECOG_CONF	n/a	LTP135	ltpFR	15	13	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
4082051	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4082623	RECOG_RESP	n/a	LTP135	ltpFR	15	13	0	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
4083013	RECOG_CONF	n/a	LTP135	ltpFR	15	13	0	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4084467	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4085179	RECOG_RESP	n/a	LTP135	ltpFR	15	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
4085647	RECOG_CONF	n/a	LTP135	ltpFR	15	13	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
4087074	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4087890	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088336	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4089789	RECOG_TARGET	n/a	LTP135	ltpFR	15	13	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4090524	RECOG_RESP	n/a	LTP135	ltpFR	15	13	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
4090945	RECOG_CONF	n/a	LTP135	ltpFR	15	13	1	BLACKBOARD	133	5	0	n/a	n/a	n/a	n/a	n/a
4092355	RECOG_LURE	n/a	LTP135	ltpFR	15	13	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
4093064	RECOG_RESP	n/a	LTP135	ltpFR	15	13	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093529	RECOG_CONF	n/a	LTP135	ltpFR	15	13	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
4100609	REC_START	n/a	LTP135	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100644	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
4101468	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101951	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a
4103360	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
4104471	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105014	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
4106551	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4107164	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4107668	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4109100	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4109665	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4110142	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4111574	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a
4112765	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113355	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	NICOTINE	951	1	n/a	n/a	n/a	n/a	n/a	n/a
4114898	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4116209	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
4116757	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
4118155	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4118834	RECOG_RESP	n/a	LTP135	ltpFR	15	14	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
4119261	RECOG_CONF	n/a	LTP135	ltpFR	15	14	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
4120587	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
4121418	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121816	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
4123245	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
4124480	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4124939	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	GUARDIAN	668	1	1	n/a	n/a	n/a	n/a	n/a
4126435	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4127201	RECOG_RESP	n/a	LTP135	ltpFR	15	14	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127642	RECOG_CONF	n/a	LTP135	ltpFR	15	14	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
4129092	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4129766	RECOG_RESP	n/a	LTP135	ltpFR	15	14	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4130187	RECOG_CONF	n/a	LTP135	ltpFR	15	14	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4131567	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4132164	RECOG_RESP	n/a	LTP135	ltpFR	15	14	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132561	RECOG_CONF	n/a	LTP135	ltpFR	15	14	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4133916	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4134553	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
4134916	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
4136340	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
4137070	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
4137440	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
4138881	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4139490	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4139885	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4141246	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
4142050	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142403	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a
4143987	RECOG_LURE	n/a	LTP135	ltpFR	15	14	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
4144919	RECOG_RESP	n/a	LTP135	ltpFR	15	14	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145272	RECOG_CONF	n/a	LTP135	ltpFR	15	14	n/a	RAZOR	1171	1	n/a	n/a	n/a	n/a	n/a	n/a
4146653	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4147302	RECOG_RESP	n/a	LTP135	ltpFR	15	14	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
4147657	RECOG_CONF	n/a	LTP135	ltpFR	15	14	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
4149160	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4149784	RECOG_RESP	n/a	LTP135	ltpFR	15	14	1	PARIS	1014	n/a	0	n/a	n/a	n/a	n/a	n/a
4150151	RECOG_CONF	n/a	LTP135	ltpFR	15	14	1	PARIS	1014	5	0	n/a	n/a	n/a	n/a	n/a
4151576	RECOG_TARGET	n/a	LTP135	ltpFR	15	14	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4152257	RECOG_RESP	n/a	LTP135	ltpFR	15	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
4152656	RECOG_CONF	n/a	LTP135	ltpFR	15	14	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
4168743	REC_START	n/a	LTP135	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4168777	RECOG_TARGET	n/a	LTP135	ltpFR	15	15	1	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
4169474	RECOG_RESP	n/a	LTP135	ltpFR	15	15	1	ATTORNEY	58	n/a	0	n/a	n/a	n/a	n/a	n/a
4170005	RECOG_CONF	n/a	LTP135	ltpFR	15	15	1	ATTORNEY	58	5	0	n/a	n/a	n/a	n/a	n/a
4171369	RECOG_LURE	n/a	LTP135	ltpFR	15	15	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4172026	RECOG_RESP	n/a	LTP135	ltpFR	15	15	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172579	RECOG_CONF	n/a	LTP135	ltpFR	15	15	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4173993	RECOG_LURE	n/a	LTP135	ltpFR	15	15	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4175128	RECOG_RESP	n/a	LTP135	ltpFR	15	15	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175597	RECOG_CONF	n/a	LTP135	ltpFR	15	15	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
4177017	RECOG_LURE	n/a	LTP135	ltpFR	15	15	n/a	COAL	332	1	n/a	n/a	n/a	n/a	n/a	n/a
