onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3709.176	n/a	FFR_REC_WORD	1854588	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.046	n/a	FFR_REC_WORD	1856523	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.048	n/a	FFR_REC_WORD_VV	1857024	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.41	n/a	FFR_REC_WORD	1857205	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.05	n/a	FFR_REC_WORD	1858025	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SHELL	1281	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.038	n/a	FFR_REC_WORD	1858519	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.084	n/a	FFR_REC_WORD	1859542	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.536	n/a	FFR_REC_WORD	1861268	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.182	n/a	FFR_REC_WORD	1862091	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.29	n/a	FFR_REC_WORD	1862645	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BEER	114	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.968	n/a	FFR_REC_WORD	1862984	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.336	n/a	FFR_REC_WORD	1863668	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.832	n/a	FFR_REC_WORD	1863916	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.652	n/a	FFR_REC_WORD	1864326	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.51	n/a	FFR_REC_WORD_VV	1867255	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.806	n/a	FFR_REC_WORD	1867903	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.77	n/a	FFR_REC_WORD	1868385	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.428	n/a	FFR_REC_WORD	1868714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.954	n/a	FFR_REC_WORD	1869477	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.788	n/a	FFR_REC_WORD	1869894	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.67	n/a	FFR_REC_WORD	1870335	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.312	n/a	FFR_REC_WORD	1871156	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	KIDNEY	776	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.298	n/a	FFR_REC_WORD	1873149	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.154	n/a	FFR_REC_WORD_VV	1876577	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.74	n/a	FFR_REC_WORD	1878370	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.304	n/a	FFR_REC_WORD	1882152	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.36	n/a	FFR_REC_WORD	1882680	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.482	n/a	FFR_REC_WORD	1884741	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.45	n/a	FFR_REC_WORD	1887225	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.454	n/a	FFR_REC_WORD	1888727	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.044	n/a	FFR_REC_WORD	1893022	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.102	n/a	FFR_REC_WORD	1893551	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.102	n/a	FFR_REC_WORD_VV	1894051	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.428	n/a	FFR_REC_WORD	1894714	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.428	n/a	FFR_REC_WORD_VV	1895214	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.814	n/a	FFR_REC_WORD	1895407	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.814	n/a	FFR_REC_WORD_VV	1895907	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.69	n/a	FFR_REC_WORD	1898345	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.692	n/a	FFR_REC_WORD_VV	1898846	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.004	n/a	FFR_REC_WORD	1901002	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.362	n/a	FFR_REC_WORD	1902681	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.966	n/a	FFR_REC_WORD	1903983	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.73	n/a	FFR_REC_WORD	1904365	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.892	n/a	FFR_REC_WORD	1904946	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FRANCE	601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.892	n/a	FFR_REC_WORD_VV	1905446	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.118	n/a	FFR_REC_WORD	1919559	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.096	n/a	FFR_REC_WORD	1922048	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.68	n/a	FFR_REC_WORD	1923340	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VILLAIN	1567	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.51	n/a	FFR_REC_WORD	1933255	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.51	n/a	FFR_REC_WORD_VV	1933755	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.922	n/a	FFR_REC_WORD	1933961	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.776	n/a	FFR_REC_WORD	1935388	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.824	n/a	FFR_REC_WORD	1941412	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.728	n/a	FFR_REC_WORD	1941864	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.626	n/a	FFR_REC_WORD	1942313	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.032	n/a	FFR_REC_WORD	1943016	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.776	n/a	FFR_REC_WORD	1948888	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.188	n/a	FFR_REC_WORD	1957594	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.922	n/a	FFR_REC_WORD	1963461	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.462	n/a	FFR_REC_WORD	1967731	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.468	n/a	FFR_REC_WORD	1970734	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.446	n/a	FFR_REC_WORD	1971223	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	ARMY	39	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.464	n/a	FFR_REC_WORD	1971732	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.244	n/a	FFR_REC_WORD	1972122	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.212	n/a	FFR_REC_WORD	1982106	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.12	n/a	FFR_REC_WORD	1984060	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.63	n/a	REC_START	2001815	n/a	LTP073	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.662	n/a	RECOG_TARGET	2001831	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.35	n/a	RECOG_RESP	2002675	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.228	n/a	RECOG_CONF	2003114	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.804	n/a	RECOG_TARGET	2003902	n/a	LTP073	ltpFR	12	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.664	n/a	RECOG_RESP	2004332	n/a	LTP073	ltpFR	12	1	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.244	n/a	RECOG_CONF	2004622	n/a	LTP073	ltpFR	12	1	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.754	n/a	RECOG_LURE	2005377	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.478	n/a	RECOG_RESP	2005739	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.086	n/a	RECOG_CONF	2006043	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.47	n/a	RECOG_TARGET	2006735	n/a	LTP073	ltpFR	12	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.086	n/a	RECOG_RESP	2007043	n/a	LTP073	ltpFR	12	1	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.51	n/a	RECOG_CONF	2007255	n/a	LTP073	ltpFR	12	1	0	BARN	89	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.154	n/a	RECOG_TARGET	2008077	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.974	n/a	RECOG_RESP	2008487	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.486	n/a	RECOG_CONF	2008743	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.036	n/a	RECOG_TARGET	2009518	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.634	n/a	RECOG_RESP	2009817	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.034	n/a	RECOG_CONF	2010017	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.72	n/a	RECOG_TARGET	2010860	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.312	n/a	RECOG_RESP	2011156	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.73	n/a	RECOG_CONF	2011365	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.328	n/a	RECOG_TARGET	2012164	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.966	n/a	RECOG_RESP	2012483	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.454	n/a	RECOG_CONF	2012727	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.944	n/a	RECOG_TARGET	2013472	n/a	LTP073	ltpFR	12	1	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.492	n/a	RECOG_RESP	2013746	n/a	LTP073	ltpFR	12	1	1	EGG	518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.934	n/a	RECOG_CONF	2013967	n/a	LTP073	ltpFR	12	1	1	EGG	518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.504	n/a	RECOG_TARGET	2014752	n/a	LTP073	ltpFR	12	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.016	n/a	RECOG_RESP	2015008	n/a	LTP073	ltpFR	12	1	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.504	n/a	RECOG_CONF	2015252	n/a	LTP073	ltpFR	12	1	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.07	n/a	RECOG_TARGET	2016035	n/a	LTP073	ltpFR	12	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.84	n/a	RECOG_RESP	2016420	n/a	LTP073	ltpFR	12	1	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.416	n/a	RECOG_CONF	2017208	n/a	LTP073	ltpFR	12	1	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.994	n/a	RECOG_LURE	2017997	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.94	n/a	RECOG_RESP	2018470	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.49	n/a	RECOG_CONF	2018745	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.886	n/a	RECOG_TARGET	2019443	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.524	n/a	RECOG_RESP	2019762	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.92	n/a	RECOG_CONF	2019960	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.428	n/a	RECOG_TARGET	2020714	n/a	LTP073	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.99	n/a	RECOG_RESP	2020995	n/a	LTP073	ltpFR	12	1	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.5	n/a	RECOG_CONF	2021250	n/a	LTP073	ltpFR	12	1	1	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.028	n/a	RECOG_TARGET	2022014	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.732	n/a	RECOG_RESP	2022366	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.196	n/a	RECOG_CONF	2022598	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.744	n/a	RECOG_TARGET	2023372	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.298	n/a	RECOG_RESP	2023649	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.716	n/a	RECOG_CONF	2023858	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.312	n/a	RECOG_TARGET	2024656	n/a	LTP073	ltpFR	12	1	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.842	n/a	RECOG_RESP	2024921	n/a	LTP073	ltpFR	12	1	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.354	n/a	RECOG_CONF	2025177	n/a	LTP073	ltpFR	12	1	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.87	n/a	RECOG_LURE	2025935	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.596	n/a	RECOG_RESP	2026298	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.224	n/a	RECOG_CONF	2026612	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.602	n/a	RECOG_LURE	2027301	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.36	n/a	RECOG_RESP	2027680	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.928	n/a	RECOG_CONF	2027964	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.37	n/a	RECOG_TARGET	2028685	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.304	n/a	RECOG_RESP	2029152	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.752	n/a	RECOG_CONF	2029376	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.486	n/a	REC_START	2031243	n/a	LTP073	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.518	n/a	RECOG_TARGET	2031259	n/a	LTP073	ltpFR	12	2	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.22	n/a	RECOG_RESP	2031610	n/a	LTP073	ltpFR	12	2	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.698	n/a	RECOG_CONF	2031849	n/a	LTP073	ltpFR	12	2	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.152	n/a	RECOG_LURE	2032576	n/a	LTP073	ltpFR	12	2	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.874	n/a	RECOG_RESP	2032937	n/a	LTP073	ltpFR	12	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.402	n/a	RECOG_CONF	2033201	n/a	LTP073	ltpFR	12	2	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.718	n/a	RECOG_TARGET	2033859	n/a	LTP073	ltpFR	12	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.478	n/a	RECOG_RESP	2034239	n/a	LTP073	ltpFR	12	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.976	n/a	RECOG_CONF	2034488	n/a	LTP073	ltpFR	12	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.344	n/a	RECOG_TARGET	2035172	n/a	LTP073	ltpFR	12	2	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.362	n/a	RECOG_RESP	2035681	n/a	LTP073	ltpFR	12	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.89	n/a	RECOG_CONF	2035945	n/a	LTP073	ltpFR	12	2	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.252	n/a	RECOG_TARGET	2036626	n/a	LTP073	ltpFR	12	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.886	n/a	RECOG_RESP	2036943	n/a	LTP073	ltpFR	12	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.282	n/a	RECOG_CONF	2037141	n/a	LTP073	ltpFR	12	2	1	STAPLER	1372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.702	n/a	RECOG_LURE	2037851	n/a	LTP073	ltpFR	12	2	n/a	HOOD	714	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
