onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4520.206	n/a	RECOG_RESP	2260103	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.696	n/a	RECOG_CONF	2260348	n/a	LTP286	ltpFR	14	7	0	PLAYGROUND	1087	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.578	n/a	RECOG_TARGET	2261289	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.186	n/a	RECOG_RESP	2261593	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.686	n/a	RECOG_CONF	2261843	n/a	LTP286	ltpFR	14	7	0	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.508	n/a	RECOG_TARGET	2262754	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.056	n/a	RECOG_RESP	2263028	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.7	n/a	RECOG_CONF	2263350	n/a	LTP286	ltpFR	14	7	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.37	n/a	RECOG_LURE	2264185	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.282	n/a	RECOG_RESP	2264641	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.886	n/a	RECOG_CONF	2264943	n/a	LTP286	ltpFR	14	7	n/a	BACKBONE	66	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.798	n/a	RECOG_TARGET	2265899	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.072	n/a	RECOG_RESP	2266536	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.646	n/a	RECOG_CONF	2266823	n/a	LTP286	ltpFR	14	7	0	IGLOO	734	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.626	n/a	RECOG_TARGET	2267813	n/a	LTP286	ltpFR	14	7	1	CREW	406	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.506	n/a	RECOG_RESP	2268253	n/a	LTP286	ltpFR	14	7	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.196	n/a	RECOG_CONF	2268598	n/a	LTP286	ltpFR	14	7	1	CREW	406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.854	n/a	RECOG_TARGET	2269427	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.536	n/a	RECOG_RESP	2269768	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.226	n/a	RECOG_CONF	2270113	n/a	LTP286	ltpFR	14	7	0	CUCUMBER	421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.816	n/a	RECOG_TARGET	2270908	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.452	n/a	RECOG_RESP	2271226	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.158	n/a	RECOG_CONF	2271579	n/a	LTP286	ltpFR	14	7	1	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.83	n/a	RECOG_TARGET	2272415	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.488	n/a	RECOG_RESP	2272744	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.968	n/a	RECOG_CONF	2272984	n/a	LTP286	ltpFR	14	7	1	REFEREE	1178	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.808	n/a	RECOG_TARGET	2273904	n/a	LTP286	ltpFR	14	7	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.408	n/a	RECOG_RESP	2274204	n/a	LTP286	ltpFR	14	7	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.168	n/a	RECOG_CONF	2274584	n/a	LTP286	ltpFR	14	7	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.788	n/a	RECOG_LURE	2275394	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.612	n/a	RECOG_RESP	2275806	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.228	n/a	RECOG_CONF	2276114	n/a	LTP286	ltpFR	14	7	n/a	WELL	1600	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.46	n/a	REC_START	2277730	n/a	LTP286	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.496	n/a	RECOG_LURE	2277748	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.65	n/a	RECOG_RESP	2278325	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.46	n/a	RECOG_CONF	2278730	n/a	LTP286	ltpFR	14	8	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.158	n/a	RECOG_TARGET	2279579	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.804	n/a	RECOG_RESP	2279902	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.33	n/a	RECOG_CONF	2280165	n/a	LTP286	ltpFR	14	8	0	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.186	n/a	RECOG_TARGET	2281093	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.714	n/a	RECOG_RESP	2281357	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.2	n/a	RECOG_CONF	2281600	n/a	LTP286	ltpFR	14	8	0	PICKLE	1059	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.95	n/a	RECOG_TARGET	2282475	n/a	LTP286	ltpFR	14	8	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.53	n/a	RECOG_RESP	2282765	n/a	LTP286	ltpFR	14	8	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.27	n/a	RECOG_CONF	2283135	n/a	LTP286	ltpFR	14	8	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.06	n/a	RECOG_LURE	2284030	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.32	n/a	RECOG_RESP	2284660	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.06	n/a	RECOG_CONF	2285030	n/a	LTP286	ltpFR	14	8	n/a	PAPER	1011	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.672	n/a	RECOG_LURE	2285836	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.08	n/a	RECOG_RESP	2286540	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.81	n/a	RECOG_CONF	2286905	n/a	LTP286	ltpFR	14	8	n/a	CARD	243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.516	n/a	RECOG_TARGET	2287758	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.184	n/a	RECOG_RESP	2288092	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.7	n/a	RECOG_CONF	2288350	n/a	LTP286	ltpFR	14	8	0	PEAR	1033	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.596	n/a	RECOG_TARGET	2289298	n/a	LTP286	ltpFR	14	8	0	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.224	n/a	RECOG_RESP	2289612	n/a	LTP286	ltpFR	14	8	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.87	n/a	RECOG_CONF	2289935	n/a	LTP286	ltpFR	14	8	0	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.458	n/a	RECOG_LURE	2290729	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.094	n/a	RECOG_RESP	2291047	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.82	n/a	RECOG_CONF	2291410	n/a	LTP286	ltpFR	14	8	n/a	PRESIDENT	1121	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.536	n/a	RECOG_TARGET	2292268	n/a	LTP286	ltpFR	14	8	1	PAD	998	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.26	n/a	RECOG_RESP	2292630	n/a	LTP286	ltpFR	14	8	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.95	n/a	RECOG_CONF	2292975	n/a	LTP286	ltpFR	14	8	1	PAD	998	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.716	n/a	RECOG_TARGET	2293858	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.34	n/a	RECOG_RESP	2294170	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.8	n/a	RECOG_CONF	2294400	n/a	LTP286	ltpFR	14	8	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.56	n/a	RECOG_TARGET	2295280	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.25	n/a	RECOG_RESP	2296125	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.89	n/a	RECOG_CONF	2296445	n/a	LTP286	ltpFR	14	8	1	SERPENT	1270	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.622	n/a	RECOG_LURE	2297311	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.52	n/a	RECOG_RESP	2297760	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.17	n/a	RECOG_CONF	2298085	n/a	LTP286	ltpFR	14	8	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.866	n/a	RECOG_LURE	2298933	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.91	n/a	RECOG_RESP	2299455	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.52	n/a	RECOG_CONF	2299760	n/a	LTP286	ltpFR	14	8	n/a	GARLIC	624	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.328	n/a	RECOG_LURE	2300664	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.774	n/a	RECOG_RESP	2301387	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.42	n/a	RECOG_CONF	2301710	n/a	LTP286	ltpFR	14	8	n/a	UNCLE	1536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.222	n/a	RECOG_TARGET	2302611	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.87	n/a	RECOG_RESP	2302935	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.38	n/a	RECOG_CONF	2303190	n/a	LTP286	ltpFR	14	8	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.218	n/a	RECOG_TARGET	2304109	n/a	LTP286	ltpFR	14	8	1	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.784	n/a	RECOG_RESP	2304392	n/a	LTP286	ltpFR	14	8	1	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.33	n/a	RECOG_CONF	2304665	n/a	LTP286	ltpFR	14	8	1	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.114	n/a	RECOG_TARGET	2305557	n/a	LTP286	ltpFR	14	8	1	BRACES	164	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.74	n/a	RECOG_RESP	2305870	n/a	LTP286	ltpFR	14	8	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.23	n/a	RECOG_CONF	2306115	n/a	LTP286	ltpFR	14	8	1	BRACES	164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.026	n/a	RECOG_LURE	2307013	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.046	n/a	RECOG_RESP	2307523	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.54	n/a	RECOG_CONF	2307770	n/a	LTP286	ltpFR	14	8	n/a	DOCUMENT	479	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.338	n/a	RECOG_TARGET	2308669	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.956	n/a	RECOG_RESP	2308978	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.45	n/a	RECOG_CONF	2309225	n/a	LTP286	ltpFR	14	8	1	DONKEY	484	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.552	n/a	REC_START	2315276	n/a	LTP286	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.586	n/a	RECOG_TARGET	2315293	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.276	n/a	RECOG_RESP	2315638	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.762	n/a	RECOG_CONF	2315881	n/a	LTP286	ltpFR	14	9	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.03	n/a	RECOG_LURE	2317015	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.056	n/a	RECOG_RESP	2317528	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.832	n/a	RECOG_CONF	2317916	n/a	LTP286	ltpFR	14	9	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.658	n/a	RECOG_TARGET	2318829	n/a	LTP286	ltpFR	14	9	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.356	n/a	RECOG_RESP	2319178	n/a	LTP286	ltpFR	14	9	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.062	n/a	RECOG_CONF	2319531	n/a	LTP286	ltpFR	14	9	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.82	n/a	RECOG_TARGET	2320410	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.706	n/a	RECOG_RESP	2320853	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.222	n/a	RECOG_CONF	2321111	n/a	LTP286	ltpFR	14	9	0	RIBBON	1189	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.198	n/a	RECOG_LURE	2322099	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.242	n/a	RECOG_RESP	2322621	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.902	n/a	RECOG_CONF	2322951	n/a	LTP286	ltpFR	14	9	n/a	SUSPECT	1415	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.676	n/a	RECOG_TARGET	2323838	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.346	n/a	RECOG_RESP	2324173	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.022	n/a	RECOG_CONF	2324511	n/a	LTP286	ltpFR	14	9	0	SUPERMARKET	1409	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.772	n/a	RECOG_TARGET	2325386	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.602	n/a	RECOG_RESP	2325801	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.322	n/a	RECOG_CONF	2326161	n/a	LTP286	ltpFR	14	9	0	PEDAL	1037	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.066	n/a	RECOG_TARGET	2327033	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.722	n/a	RECOG_RESP	2327361	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.322	n/a	RECOG_CONF	2327661	n/a	LTP286	ltpFR	14	9	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.212	n/a	RECOG_LURE	2328606	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.056	n/a	RECOG_RESP	2329028	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.722	n/a	RECOG_CONF	2329361	n/a	LTP286	ltpFR	14	9	n/a	TOURIST	1488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.524	n/a	RECOG_TARGET	2330262	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.136	n/a	RECOG_RESP	2330568	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.742	n/a	RECOG_CONF	2330871	n/a	LTP286	ltpFR	14	9	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.47	n/a	RECOG_TARGET	2331735	n/a	LTP286	ltpFR	14	9	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.152	n/a	RECOG_RESP	2332076	n/a	LTP286	ltpFR	14	9	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.732	n/a	RECOG_CONF	2332366	n/a	LTP286	ltpFR	14	9	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.648	n/a	RECOG_LURE	2333324	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.316	n/a	RECOG_RESP	2333658	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.172	n/a	RECOG_CONF	2334086	n/a	LTP286	ltpFR	14	9	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.778	n/a	RECOG_TARGET	2334889	n/a	LTP286	ltpFR	14	9	1	LINEN	825	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.592	n/a	RECOG_RESP	2335296	n/a	LTP286	ltpFR	14	9	1	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.352	n/a	RECOG_CONF	2335676	n/a	LTP286	ltpFR	14	9	1	LINEN	825	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.072	n/a	RECOG_LURE	2336536	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.982	n/a	RECOG_RESP	2336991	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.752	n/a	RECOG_CONF	2337376	n/a	LTP286	ltpFR	14	9	n/a	DIRT	472	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.384	n/a	RECOG_TARGET	2338192	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.226	n/a	RECOG_RESP	2338613	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.902	n/a	RECOG_CONF	2338951	n/a	LTP286	ltpFR	14	9	1	TROUT	1511	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.678	n/a	RECOG_LURE	2339839	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.806	n/a	RECOG_RESP	2340403	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.542	n/a	RECOG_CONF	2340771	n/a	LTP286	ltpFR	14	9	n/a	SEAT	1264	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.158	n/a	RECOG_TARGET	2341579	n/a	LTP286	ltpFR	14	9	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.912	n/a	RECOG_RESP	2341956	n/a	LTP286	ltpFR	14	9	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.592	n/a	RECOG_CONF	2342296	n/a	LTP286	ltpFR	14	9	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.304	n/a	RECOG_TARGET	2343152	n/a	LTP286	ltpFR	14	9	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.112	n/a	RECOG_RESP	2343556	n/a	LTP286	ltpFR	14	9	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.752	n/a	RECOG_CONF	2343876	n/a	LTP286	ltpFR	14	9	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.532	n/a	RECOG_TARGET	2344766	n/a	LTP286	ltpFR	14	9	0	MANSION	864	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.342	n/a	RECOG_RESP	2345171	n/a	LTP286	ltpFR	14	9	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.022	n/a	RECOG_CONF	2345511	n/a	LTP286	ltpFR	14	9	0	MANSION	864	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.76	n/a	RECOG_TARGET	2346380	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.388	n/a	RECOG_RESP	2346694	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.122	n/a	RECOG_CONF	2347061	n/a	LTP286	ltpFR	14	9	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
