mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3407464	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409010	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409732	RECOG_RESP	n/a	LTP196	ltpFR	10	4	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410258	RECOG_CONF	n/a	LTP196	ltpFR	10	4	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411956	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	SWATTER	1418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414277	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414830	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	SWATTER	1418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416450	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	1	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417220	RECOG_RESP	n/a	LTP196	ltpFR	10	4	1	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417687	RECOG_CONF	n/a	LTP196	ltpFR	10	4	1	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419379	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420118	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420605	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422158	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423406	RECOG_RESP	n/a	LTP196	ltpFR	10	4	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423856	RECOG_CONF	n/a	LTP196	ltpFR	10	4	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425437	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426155	RECOG_RESP	n/a	LTP196	ltpFR	10	4	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426765	RECOG_CONF	n/a	LTP196	ltpFR	10	4	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428432	RECOG_TARGET	n/a	LTP196	ltpFR	10	4	0	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429233	RECOG_RESP	n/a	LTP196	ltpFR	10	4	0	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429717	RECOG_CONF	n/a	LTP196	ltpFR	10	4	0	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431395	RECOG_LURE	n/a	LTP196	ltpFR	10	4	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432103	RECOG_RESP	n/a	LTP196	ltpFR	10	4	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432730	RECOG_CONF	n/a	LTP196	ltpFR	10	4	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436356	REC_START	n/a	LTP196	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436387	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	WHIP	1604	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437084	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437650	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	WHIP	1604	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439250	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440447	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441080	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442445	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443370	RECOG_RESP	n/a	LTP196	ltpFR	10	5	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444048	RECOG_CONF	n/a	LTP196	ltpFR	10	5	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445540	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446364	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447017	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448536	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449325	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449910	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451332	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	STEM	1376	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452841	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453479	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	STEM	1376	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454992	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455820	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456213	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457871	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	PARTY	1018	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458860	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459418	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	PARTY	1018	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461117	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461897	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462408	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464096	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464811	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465405	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466941	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467695	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468370	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469886	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	SAUSAGE	1238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471082	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471689	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	SAUSAGE	1238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473099	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473848	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474273	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475827	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476793	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477378	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478889	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	PEDESTRIAN	1038	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479841	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	PEDESTRIAN	1038	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480491	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	PEDESTRIAN	1038	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482001	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482715	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483294	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484880	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485599	RECOG_RESP	n/a	LTP196	ltpFR	10	5	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486208	RECOG_CONF	n/a	LTP196	ltpFR	10	5	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487776	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488350	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489051	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490605	RECOG_LURE	n/a	LTP196	ltpFR	10	5	n/a	BULLETIN	195	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491606	RECOG_RESP	n/a	LTP196	ltpFR	10	5	n/a	BULLETIN	195	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492176	RECOG_CONF	n/a	LTP196	ltpFR	10	5	n/a	BULLETIN	195	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493701	RECOG_TARGET	n/a	LTP196	ltpFR	10	5	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494474	RECOG_RESP	n/a	LTP196	ltpFR	10	5	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494972	RECOG_CONF	n/a	LTP196	ltpFR	10	5	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501348	REC_START	n/a	LTP196	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501374	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	TAG	1429	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503472	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504093	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505699	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506441	RECOG_RESP	n/a	LTP196	ltpFR	10	6	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506907	RECOG_CONF	n/a	LTP196	ltpFR	10	6	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508562	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	DETERGENT	455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509732	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510243	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511690	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512596	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513203	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	SHARK	1275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514836	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515526	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516150	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	INSTRUCTOR	741	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517665	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518280	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518813	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	SOCK	1339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520462	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521326	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521732	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523391	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524258	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524841	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	SKI	1316	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526236	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527284	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527783	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	BAND	78	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529465	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530174	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530730	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532344	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533101	RECOG_RESP	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533611	RECOG_CONF	n/a	LTP196	ltpFR	10	6	0	KNIGHT	786	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535006	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535711	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536249	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538018	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	0	STEW	1380	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538700	RECOG_RESP	n/a	LTP196	ltpFR	10	6	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539340	RECOG_CONF	n/a	LTP196	ltpFR	10	6	0	STEW	1380	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540997	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541946	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542529	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543975	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544694	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545157	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546888	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548541	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549306	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	BOXER	160	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550765	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551589	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552086	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553661	RECOG_LURE	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554695	RECOG_RESP	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555266	RECOG_CONF	n/a	LTP196	ltpFR	10	6	n/a	KITTEN	780	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556906	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557665	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558141	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559602	RECOG_TARGET	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560249	RECOG_RESP	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560969	RECOG_CONF	n/a	LTP196	ltpFR	10	6	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565345	REC_START	n/a	LTP196	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565378	RECOG_LURE	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566826	RECOG_RESP_VV	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568075	RECOG_RESP	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568874	RECOG_CONF	n/a	LTP196	ltpFR	10	7	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570404	RECOG_TARGET	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571311	RECOG_RESP	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571884	RECOG_CONF	n/a	LTP196	ltpFR	10	7	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573449	RECOG_TARGET	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574225	RECOG_RESP	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574898	RECOG_CONF	n/a	LTP196	ltpFR	10	7	0	BLENDER	136	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576295	RECOG_TARGET	n/a	LTP196	ltpFR	10	7	0	CREAM	402	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577293	RECOG_RESP	n/a	LTP196	ltpFR	10	7	0	CREAM	402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577820	RECOG_CONF	n/a	LTP196	ltpFR	10	7	0	CREAM	402	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579274	RECOG_TARGET	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579997	RECOG_RESP	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580525	RECOG_CONF	n/a	LTP196	ltpFR	10	7	0	DUNGEON	507	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582085	RECOG_TARGET	n/a	LTP196	ltpFR	10	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582735	RECOG_RESP	n/a	LTP196	ltpFR	10	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583314	RECOG_CONF	n/a	LTP196	ltpFR	10	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584781	RECOG_LURE	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585461	RECOG_RESP	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586029	RECOG_CONF	n/a	LTP196	ltpFR	10	7	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
