mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3218067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	326	BISON	131	0
3219316	REC_STOP	n/a	LTP427	VFFR	8	326	BISON	131	0
3221183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3222566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3222566	REC_START	n/a	LTP427	VFFR	8	327	MARKET	871	0
3224372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	327	MARKET	871	0
3225750	REC_STOP	n/a	LTP427	VFFR	8	327	MARKET	871	0
3227533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3229183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3229183	REC_START	n/a	LTP427	VFFR	8	328	BLOCKADE	137	0
3230803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	328	BLOCKADE	137	0
3232250	REC_STOP	n/a	LTP427	VFFR	8	328	BLOCKADE	137	0
3233783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3235450	REC_START	n/a	LTP427	VFFR	8	329	GRILL	661	0
3235450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3237550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	329	GRILL	661	0
3238582	REC_STOP	n/a	LTP427	VFFR	8	329	GRILL	661	0
3240631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	330	AIRPLANE	12	0
3241965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	330	AIRPLANE	12	0
3241965	REC_START	n/a	LTP427	VFFR	8	330	AIRPLANE	12	0
3243465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	330	AIRPLANE	12	0
3244982	REC_STOP	n/a	LTP427	VFFR	8	330	AIRPLANE	12	0
3247031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	331	BEEF	113	0
3248332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	331	BEEF	113	0
3248332	REC_START	n/a	LTP427	VFFR	8	331	BEEF	113	0
3250102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	331	BEEF	113	0
3251333	REC_STOP	n/a	LTP427	VFFR	8	331	BEEF	113	0
3253165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	332	DIME	466	0
3254964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	332	DIME	466	0
3254964	REC_START	n/a	LTP427	VFFR	8	332	DIME	466	0
3256494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	332	DIME	466	0
3258248	REC_STOP	n/a	LTP427	VFFR	8	332	DIME	466	0
3260165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	333	MESSAGE	888	0
3261781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	333	MESSAGE	888	0
3261781	REC_START	n/a	LTP427	VFFR	8	333	MESSAGE	888	0
3263142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	333	MESSAGE	888	0
3264782	REC_STOP	n/a	LTP427	VFFR	8	333	MESSAGE	888	0
3266314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	334	DRESSER	496	0
3267731	REC_START	n/a	LTP427	VFFR	8	334	DRESSER	496	0
3267731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	334	DRESSER	496	0
3268901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	334	DRESSER	496	0
3270731	REC_STOP	n/a	LTP427	VFFR	8	334	DRESSER	496	0
3272680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	335	KNIFE	785	1
3274363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	335	KNIFE	785	1
3274363	REC_START	n/a	LTP427	VFFR	8	335	KNIFE	785	1
3275323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	335	KNIFE	785	1
3277880	REC_STOP	n/a	LTP427	VFFR	8	335	KNIFE	785	1
3281413	COUNTDOWN	n/a	LTP427	VFFR	8	335	10	n/a	0
3282429	COUNTDOWN	n/a	LTP427	VFFR	8	335	9	n/a	0
3283446	COUNTDOWN	n/a	LTP427	VFFR	8	335	8	n/a	0
3284446	COUNTDOWN	n/a	LTP427	VFFR	8	335	7	n/a	0
3285464	COUNTDOWN	n/a	LTP427	VFFR	8	335	6	n/a	0
3286479	COUNTDOWN	n/a	LTP427	VFFR	8	335	5	n/a	0
3287496	COUNTDOWN	n/a	LTP427	VFFR	8	335	4	n/a	0
3288512	COUNTDOWN	n/a	LTP427	VFFR	8	335	3	n/a	0
3289529	COUNTDOWN	n/a	LTP427	VFFR	8	335	2	n/a	0
3290546	COUNTDOWN	n/a	LTP427	VFFR	8	335	1	n/a	0
3293029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	336	PEDAL	1037	0
3294529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	336	PEDAL	1037	0
3294529	REC_START	n/a	LTP427	VFFR	8	336	PEDAL	1037	0
3296599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	336	PEDAL	1037	0
3301579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	336	PEDAL	1037	0
3303212	REC_STOP	n/a	LTP427	VFFR	8	336	PEDAL	1037	0
3304862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	337	PARTNER	1017	0
3306578	REC_START	n/a	LTP427	VFFR	8	337	PARTNER	1017	0
3306578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	337	PARTNER	1017	0
3308528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	337	PARTNER	1017	0
3309711	REC_STOP	n/a	LTP427	VFFR	8	337	PARTNER	1017	0
3311595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	338	ICEBERG	731	0
3312961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	338	ICEBERG	731	0
3312961	REC_START	n/a	LTP427	VFFR	8	338	ICEBERG	731	0
3314671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	338	ICEBERG	731	0
3315962	REC_STOP	n/a	LTP427	VFFR	8	338	ICEBERG	731	0
3317861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	339	SUPPER	1411	0
3319078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	339	SUPPER	1411	0
3319078	REC_START	n/a	LTP427	VFFR	8	339	SUPPER	1411	0
3320488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	339	SUPPER	1411	0
3322094	REC_STOP	n/a	LTP427	VFFR	8	339	SUPPER	1411	0
3323944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	340	VIKING	1565	0
3325261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	340	VIKING	1565	0
3325261	REC_START	n/a	LTP427	VFFR	8	340	VIKING	1565	0
3326851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	340	VIKING	1565	0
3328277	REC_STOP	n/a	LTP427	VFFR	8	340	VIKING	1565	0
3330327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	341	PLASTER	1085	0
3331944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	341	PLASTER	1085	0
3331944	REC_START	n/a	LTP427	VFFR	8	341	PLASTER	1085	0
3333444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	341	PLASTER	1085	0
3334960	REC_STOP	n/a	LTP427	VFFR	8	341	PLASTER	1085	0
3336993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	342	RELISH	1183	0
3338743	REC_START	n/a	LTP427	VFFR	8	342	RELISH	1183	0
3338743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	342	RELISH	1183	0
3340753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	342	RELISH	1183	0
3341976	REC_STOP	n/a	LTP427	VFFR	8	342	RELISH	1183	0
3343660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	343	RAZOR	1171	0
3345343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	343	RAZOR	1171	0
3345343	REC_START	n/a	LTP427	VFFR	8	343	RAZOR	1171	0
3346843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	343	RAZOR	1171	0
3348343	REC_STOP	n/a	LTP427	VFFR	8	343	RAZOR	1171	0
3350376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	344	UNCLE	1536	0
3352109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	344	UNCLE	1536	0
3352109	REC_START	n/a	LTP427	VFFR	8	344	UNCLE	1536	0
3353489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	344	UNCLE	1536	0
3355109	REC_STOP	n/a	LTP427	VFFR	8	344	UNCLE	1536	0
3356925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	345	POET	1095	0
3358709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	345	POET	1095	0
3358709	REC_START	n/a	LTP427	VFFR	8	345	POET	1095	0
3360007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	345	POET	1095	0
3361709	REC_STOP	n/a	LTP427	VFFR	8	345	POET	1095	0
3363293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	346	CRATER	400	0
3364775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	346	CRATER	400	0
3364775	REC_START	n/a	LTP427	VFFR	8	346	CRATER	400	0
3366305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	346	CRATER	400	0
3367792	REC_STOP	n/a	LTP427	VFFR	8	346	CRATER	400	0
3369593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	347	ITEM	746	0
3371141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	347	ITEM	746	0
3371141	REC_START	n/a	LTP427	VFFR	8	347	ITEM	746	0
3372881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	347	ITEM	746	0
3374142	REC_STOP	n/a	LTP427	VFFR	8	347	ITEM	746	0
3376091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	348	CHILD	299	0
3377374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	348	CHILD	299	0
3377374	REC_START	n/a	LTP427	VFFR	8	348	CHILD	299	0
3379084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	348	CHILD	299	0
3380391	REC_STOP	n/a	LTP427	VFFR	8	348	CHILD	299	0
3382308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	349	ASIA	46	0
3384057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	349	ASIA	46	0
3384057	REC_START	n/a	LTP427	VFFR	8	349	ASIA	46	0
3385167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	349	ASIA	46	0
3387058	REC_STOP	n/a	LTP427	VFFR	8	349	ASIA	46	0
3388891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	350	TORTOISE	1486	0
3390490	REC_START	n/a	LTP427	VFFR	8	350	TORTOISE	1486	0
3390490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	350	TORTOISE	1486	0
3392320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	350	TORTOISE	1486	0
3393707	REC_STOP	n/a	LTP427	VFFR	8	350	TORTOISE	1486	0
3395223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	351	ELBOW	520	0
3397024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	351	ELBOW	520	0
3397024	REC_START	n/a	LTP427	VFFR	8	351	ELBOW	520	0
3398854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	351	ELBOW	520	0
3400024	REC_STOP	n/a	LTP427	VFFR	8	351	ELBOW	520	0
3402124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	352	CABBAGE	210	0
3403540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	352	CABBAGE	210	0
3403540	REC_START	n/a	LTP427	VFFR	8	352	CABBAGE	210	0
3406060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	352	CABBAGE	210	0
3407440	REC_STOP	n/a	LTP427	VFFR	8	352	CABBAGE	210	0
3409440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	353	GARDEN	623	0
3410740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	353	GARDEN	623	0
3410740	REC_START	n/a	LTP427	VFFR	8	353	GARDEN	623	0
3412930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	353	GARDEN	623	0
3414240	REC_STOP	n/a	LTP427	VFFR	8	353	GARDEN	623	0
3416006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	354	CARRIAGE	248	0
3417523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	354	CARRIAGE	248	0
3417523	REC_START	n/a	LTP427	VFFR	8	354	CARRIAGE	248	0
3419053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	354	CARRIAGE	248	0
3420523	REC_STOP	n/a	LTP427	VFFR	8	354	CARRIAGE	248	0
3422289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	355	MONEY	908	0
3423572	REC_START	n/a	LTP427	VFFR	8	355	MONEY	908	0
3423572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	355	MONEY	908	0
3425192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	355	MONEY	908	0
3426572	REC_STOP	n/a	LTP427	VFFR	8	355	MONEY	908	0
3428322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	356	ATLAS	53	0
3429906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	356	ATLAS	53	0
3429906	REC_START	n/a	LTP427	VFFR	8	356	ATLAS	53	0
3431466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	356	ATLAS	53	0
3435572	REC_STOP	n/a	LTP427	VFFR	8	356	ATLAS	53	0
3437538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	357	BOX	159	0
3439289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	357	BOX	159	0
3439289	REC_START	n/a	LTP427	VFFR	8	357	BOX	159	0
3441299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	357	BOX	159	0
3442305	REC_STOP	n/a	LTP427	VFFR	8	357	BOX	159	0
3443872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	358	SWORD	1423	0
3445305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	358	SWORD	1423	0
3445305	REC_START	n/a	LTP427	VFFR	8	358	SWORD	1423	0
3446985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	358	SWORD	1423	0
3448320	REC_STOP	n/a	LTP427	VFFR	8	358	SWORD	1423	0
3450237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	359	RIFLE	1192	0
3451538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	359	RIFLE	1192	0
3451538	REC_START	n/a	LTP427	VFFR	8	359	RIFLE	1192	0
3452738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	359	RIFLE	1192	0
3454538	REC_STOP	n/a	LTP427	VFFR	8	359	RIFLE	1192	0
3458039	COUNTDOWN	n/a	LTP427	VFFR	8	359	10	n/a	0
3459054	COUNTDOWN	n/a	LTP427	VFFR	8	359	9	n/a	0
3460070	COUNTDOWN	n/a	LTP427	VFFR	8	359	8	n/a	0
3461087	COUNTDOWN	n/a	LTP427	VFFR	8	359	7	n/a	0
3462104	COUNTDOWN	n/a	LTP427	VFFR	8	359	6	n/a	0
3463104	COUNTDOWN	n/a	LTP427	VFFR	8	359	5	n/a	0
3464121	COUNTDOWN	n/a	LTP427	VFFR	8	359	4	n/a	0
3465137	COUNTDOWN	n/a	LTP427	VFFR	8	359	3	n/a	0
3466153	COUNTDOWN	n/a	LTP427	VFFR	8	359	2	n/a	0
3467153	COUNTDOWN	n/a	LTP427	VFFR	8	359	1	n/a	0
3469520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	360	FOREST	593	0
3470920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	360	FOREST	593	0
3470920	REC_START	n/a	LTP427	VFFR	8	360	FOREST	593	0
3472510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	360	FOREST	593	0
3473920	REC_STOP	n/a	LTP427	VFFR	8	360	FOREST	593	0
3475587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	361	SWIMMER	1420	0
3477302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	361	SWIMMER	1420	0
3477302	REC_START	n/a	LTP427	VFFR	8	361	SWIMMER	1420	0
3478532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	361	SWIMMER	1420	0
3480302	REC_STOP	n/a	LTP427	VFFR	8	361	SWIMMER	1420	0
3481985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	362	MARROW	872	0
3483253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	362	MARROW	872	0
3483253	REC_START	n/a	LTP427	VFFR	8	362	MARROW	872	0
3484423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	362	MARROW	872	0
3486253	REC_STOP	n/a	LTP427	VFFR	8	362	MARROW	872	0
3487869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	363	WORKER	1621	0
3489086	REC_START	n/a	LTP427	VFFR	8	363	WORKER	1621	0
3489086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	363	WORKER	1621	0
3490346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	363	WORKER	1621	0
3492086	REC_STOP	n/a	LTP427	VFFR	8	363	WORKER	1621	0
3494035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	364	LIPSTICK	829	0
3495520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	364	LIPSTICK	829	0
3495520	REC_START	n/a	LTP427	VFFR	8	364	LIPSTICK	829	0
3496690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	364	LIPSTICK	829	0
3498535	REC_STOP	n/a	LTP427	VFFR	8	364	LIPSTICK	829	0
3500470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	365	WOMAN	1620	1
3502169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	365	WOMAN	1620	1
3502169	REC_START	n/a	LTP427	VFFR	8	365	WOMAN	1620	1
3503095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	365	WOMAN	1620	1
3505169	REC_STOP	n/a	LTP427	VFFR	8	365	WOMAN	1620	1
3506702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	366	LONDON	843	0
3508284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	366	LONDON	843	0
3508284	REC_START	n/a	LTP427	VFFR	8	366	LONDON	843	0
3510024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	366	LONDON	843	0
3511284	REC_STOP	n/a	LTP427	VFFR	8	366	LONDON	843	0
3513234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	367	CURTAIN	427	0
3514734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	367	CURTAIN	427	0
3514734	REC_START	n/a	LTP427	VFFR	8	367	CURTAIN	427	0
3516324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	367	CURTAIN	427	0
3517734	REC_STOP	n/a	LTP427	VFFR	8	367	CURTAIN	427	0
3519784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	368	THREAD	1460	0
3521467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	368	THREAD	1460	0
3521467	REC_START	n/a	LTP427	VFFR	8	368	THREAD	1460	0
3523177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	368	THREAD	1460	0
3524467	REC_STOP	n/a	LTP427	VFFR	8	368	THREAD	1460	0
3526467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	369	CHEMIST	292	0
3528200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	369	CHEMIST	292	0
3528200	REC_START	n/a	LTP427	VFFR	8	369	CHEMIST	292	0
3530000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	369	CHEMIST	292	0
3531200	REC_STOP	n/a	LTP427	VFFR	8	369	CHEMIST	292	0
3532933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	370	COTTAGE	384	0
3534366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	370	COTTAGE	384	0
3534366	REC_START	n/a	LTP427	VFFR	8	370	COTTAGE	384	0
3536166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	370	COTTAGE	384	0
3537383	REC_STOP	n/a	LTP427	VFFR	8	370	COTTAGE	384	0
3539283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	371	LION	827	0
3540733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	371	LION	827	0
3540733	REC_START	n/a	LTP427	VFFR	8	371	LION	827	0
3542383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	371	LION	827	0
3543750	REC_STOP	n/a	LTP427	VFFR	8	371	LION	827	0
3545399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	372	MARINE	869	0
3546666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	372	MARINE	869	0
3546666	REC_START	n/a	LTP427	VFFR	8	372	MARINE	869	0
3548376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	372	MARINE	869	0
3549682	REC_STOP	n/a	LTP427	VFFR	8	372	MARINE	869	0
3551349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	373	RATTLE	1170	0
3552999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	373	RATTLE	1170	0
3552999	REC_START	n/a	LTP427	VFFR	8	373	RATTLE	1170	0
3554769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	373	RATTLE	1170	0
3555999	REC_STOP	n/a	LTP427	VFFR	8	373	RATTLE	1170	0
3557782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	374	SLIME	1327	0
3559167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	374	SLIME	1327	0
3559167	REC_START	n/a	LTP427	VFFR	8	374	SLIME	1327	0
3560727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	374	SLIME	1327	0
3562182	REC_STOP	n/a	LTP427	VFFR	8	374	SLIME	1327	0
3563982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	375	SUNSET	1408	0
3565498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	375	SUNSET	1408	0
3565498	REC_START	n/a	LTP427	VFFR	8	375	SUNSET	1408	0
3567148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	375	SUNSET	1408	0
3568515	REC_STOP	n/a	LTP427	VFFR	8	375	SUNSET	1408	0
3570047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	376	HOOD	714	0
3571748	REC_START	n/a	LTP427	VFFR	8	376	HOOD	714	0
3571748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	376	HOOD	714	0
3573488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	376	HOOD	714	0
3574748	REC_STOP	n/a	LTP427	VFFR	8	376	HOOD	714	0
3576414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	377	SHELTER	1282	0
3578197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	377	SHELTER	1282	0
3578197	REC_START	n/a	LTP427	VFFR	8	377	SHELTER	1282	0
3579607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	377	SHELTER	1282	0
3581198	REC_STOP	n/a	LTP427	VFFR	8	377	SHELTER	1282	0
3583182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	378	HEDGE	699	0
3584863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	378	HEDGE	699	0
3584863	REC_START	n/a	LTP427	VFFR	8	378	HEDGE	699	0
3586303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	378	HEDGE	699	0
3587865	REC_STOP	n/a	LTP427	VFFR	8	378	HEDGE	699	0
3589947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	379	HOSTESS	723	0
3591446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	379	HOSTESS	723	0
3591446	REC_START	n/a	LTP427	VFFR	8	379	HOSTESS	723	0
3593006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	379	HOSTESS	723	0
3594446	REC_STOP	n/a	LTP427	VFFR	8	379	HOSTESS	723	0
3596247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	380	WASHER	1592	0
3597830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	8	380	WASHER	1592	0
3597830	REC_START	n/a	LTP427	VFFR	8	380	WASHER	1592	0
