onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4798.402	n/a	RECOG_RESP	2399201	n/a	LTP261	ltpFR	14	8	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.13	n/a	RECOG_CONF	2399565	n/a	LTP261	ltpFR	14	8	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.806	n/a	RECOG_LURE	2400403	n/a	LTP261	ltpFR	14	8	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.574	n/a	RECOG_RESP	2400787	n/a	LTP261	ltpFR	14	8	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.394	n/a	RECOG_CONF	2401197	n/a	LTP261	ltpFR	14	8	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.962	n/a	RECOG_LURE	2401981	n/a	LTP261	ltpFR	14	8	n/a	BASKET	95	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.792	n/a	RECOG_RESP	2402396	n/a	LTP261	ltpFR	14	8	n/a	BASKET	95	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.746	n/a	RECOG_CONF	2402873	n/a	LTP261	ltpFR	14	8	n/a	BASKET	95	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.44	n/a	RECOG_LURE	2403720	n/a	LTP261	ltpFR	14	8	n/a	BARK	87	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.09	n/a	RECOG_RESP	2404045	n/a	LTP261	ltpFR	14	8	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.938	n/a	RECOG_CONF	2404469	n/a	LTP261	ltpFR	14	8	n/a	BARK	87	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.602	n/a	RECOG_TARGET	2405301	n/a	LTP261	ltpFR	14	8	0	FIREPLACE	570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.302	n/a	RECOG_RESP	2405651	n/a	LTP261	ltpFR	14	8	0	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.082	n/a	RECOG_CONF	2406041	n/a	LTP261	ltpFR	14	8	0	FIREPLACE	570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.698	n/a	RECOG_TARGET	2406849	n/a	LTP261	ltpFR	14	8	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.292	n/a	RECOG_RESP	2407146	n/a	LTP261	ltpFR	14	8	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.056	n/a	RECOG_CONF	2407528	n/a	LTP261	ltpFR	14	8	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.784	n/a	RECOG_TARGET	2408392	n/a	LTP261	ltpFR	14	8	1	WHEAT	1602	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.354	n/a	RECOG_RESP	2408677	n/a	LTP261	ltpFR	14	8	1	WHEAT	1602	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.148	n/a	RECOG_CONF	2409074	n/a	LTP261	ltpFR	14	8	1	WHEAT	1602	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.728	n/a	RECOG_TARGET	2409864	n/a	LTP261	ltpFR	14	8	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.324	n/a	RECOG_RESP	2410162	n/a	LTP261	ltpFR	14	8	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.112	n/a	RECOG_CONF	2410556	n/a	LTP261	ltpFR	14	8	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.858	n/a	RECOG_TARGET	2411429	n/a	LTP261	ltpFR	14	8	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.412	n/a	RECOG_RESP	2411706	n/a	LTP261	ltpFR	14	8	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.194	n/a	RECOG_CONF	2412097	n/a	LTP261	ltpFR	14	8	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.75	n/a	RECOG_LURE	2412875	n/a	LTP261	ltpFR	14	8	n/a	SLUG	1329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.45	n/a	RECOG_RESP	2413225	n/a	LTP261	ltpFR	14	8	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.358	n/a	RECOG_CONF	2413679	n/a	LTP261	ltpFR	14	8	n/a	SLUG	1329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.914	n/a	RECOG_LURE	2414457	n/a	LTP261	ltpFR	14	8	n/a	FUNGUS	614	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.642	n/a	RECOG_RESP	2414821	n/a	LTP261	ltpFR	14	8	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.51	n/a	RECOG_CONF	2415255	n/a	LTP261	ltpFR	14	8	n/a	FUNGUS	614	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.17	n/a	RECOG_TARGET	2416085	n/a	LTP261	ltpFR	14	8	0	DOLPHIN	483	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.91	n/a	RECOG_RESP	2416455	n/a	LTP261	ltpFR	14	8	0	DOLPHIN	483	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.734	n/a	RECOG_CONF	2416867	n/a	LTP261	ltpFR	14	8	0	DOLPHIN	483	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.482	n/a	RECOG_TARGET	2417741	n/a	LTP261	ltpFR	14	8	1	STOOL	1386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.048	n/a	RECOG_RESP	2418024	n/a	LTP261	ltpFR	14	8	1	STOOL	1386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.886	n/a	RECOG_CONF	2418443	n/a	LTP261	ltpFR	14	8	1	STOOL	1386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.584	n/a	RECOG_TARGET	2419292	n/a	LTP261	ltpFR	14	8	0	ATTIRE	57	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.196	n/a	RECOG_RESP	2419598	n/a	LTP261	ltpFR	14	8	0	ATTIRE	57	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.06	n/a	RECOG_CONF	2420030	n/a	LTP261	ltpFR	14	8	0	ATTIRE	57	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.78	n/a	RECOG_LURE	2420890	n/a	LTP261	ltpFR	14	8	n/a	PATH	1023	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.524	n/a	RECOG_RESP	2421262	n/a	LTP261	ltpFR	14	8	n/a	PATH	1023	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.452	n/a	RECOG_CONF	2421726	n/a	LTP261	ltpFR	14	8	n/a	PATH	1023	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.886	n/a	REC_START	2423443	n/a	LTP261	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.932	n/a	RECOG_LURE	2423466	n/a	LTP261	ltpFR	14	9	n/a	NET	946	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.982	n/a	RECOG_RESP	2423991	n/a	LTP261	ltpFR	14	9	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.796	n/a	RECOG_CONF	2424398	n/a	LTP261	ltpFR	14	9	n/a	NET	946	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.356	n/a	RECOG_TARGET	2425178	n/a	LTP261	ltpFR	14	9	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.086	n/a	RECOG_RESP	2425543	n/a	LTP261	ltpFR	14	9	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.88	n/a	RECOG_CONF	2425940	n/a	LTP261	ltpFR	14	9	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.474	n/a	RECOG_TARGET	2426737	n/a	LTP261	ltpFR	14	9	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.16	n/a	RECOG_RESP	2427080	n/a	LTP261	ltpFR	14	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.992	n/a	RECOG_CONF	2427496	n/a	LTP261	ltpFR	14	9	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.552	n/a	RECOG_TARGET	2428276	n/a	LTP261	ltpFR	14	9	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.238	n/a	RECOG_RESP	2428619	n/a	LTP261	ltpFR	14	9	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.096	n/a	RECOG_CONF	2429048	n/a	LTP261	ltpFR	14	9	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.776	n/a	RECOG_LURE	2429888	n/a	LTP261	ltpFR	14	9	n/a	CAN	225	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.754	n/a	RECOG_RESP	2430377	n/a	LTP261	ltpFR	14	9	n/a	CAN	225	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.608	n/a	RECOG_CONF	2430804	n/a	LTP261	ltpFR	14	9	n/a	CAN	225	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.294	n/a	RECOG_TARGET	2431647	n/a	LTP261	ltpFR	14	9	1	JACKET	747	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.302	n/a	RECOG_RESP	2432151	n/a	LTP261	ltpFR	14	9	1	JACKET	747	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.44	n/a	RECOG_CONF	2432720	n/a	LTP261	ltpFR	14	9	1	JACKET	747	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.06	n/a	RECOG_TARGET	2433530	n/a	LTP261	ltpFR	14	9	1	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.654	n/a	RECOG_RESP	2433827	n/a	LTP261	ltpFR	14	9	1	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.492	n/a	RECOG_CONF	2434246	n/a	LTP261	ltpFR	14	9	1	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.014	n/a	RECOG_LURE	2435007	n/a	LTP261	ltpFR	14	9	n/a	MITTEN	902	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.762	n/a	RECOG_RESP	2435381	n/a	LTP261	ltpFR	14	9	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.596	n/a	RECOG_CONF	2435798	n/a	LTP261	ltpFR	14	9	n/a	MITTEN	902	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.332	n/a	RECOG_TARGET	2436666	n/a	LTP261	ltpFR	14	9	1	HALL	677	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.71	n/a	RECOG_RESP	2438355	n/a	LTP261	ltpFR	14	9	1	HALL	677	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.582	n/a	RECOG_CONF	2438791	n/a	LTP261	ltpFR	14	9	1	HALL	677	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.316	n/a	RECOG_LURE	2439658	n/a	LTP261	ltpFR	14	9	n/a	STUMP	1396	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.47	n/a	RECOG_RESP	2440235	n/a	LTP261	ltpFR	14	9	n/a	STUMP	1396	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.304	n/a	RECOG_CONF	2440652	n/a	LTP261	ltpFR	14	9	n/a	STUMP	1396	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.98	n/a	RECOG_TARGET	2441490	n/a	LTP261	ltpFR	14	9	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.888	n/a	RECOG_RESP	2441944	n/a	LTP261	ltpFR	14	9	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.776	n/a	RECOG_CONF	2442388	n/a	LTP261	ltpFR	14	9	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.492	n/a	RECOG_TARGET	2443246	n/a	LTP261	ltpFR	14	9	1	CALF	222	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.9	n/a	RECOG_RESP	2443950	n/a	LTP261	ltpFR	14	9	1	CALF	222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.728	n/a	RECOG_CONF	2444364	n/a	LTP261	ltpFR	14	9	1	CALF	222	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.442	n/a	RECOG_TARGET	2445221	n/a	LTP261	ltpFR	14	9	0	TELEPHONE	1445	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.172	n/a	RECOG_RESP	2445586	n/a	LTP261	ltpFR	14	9	0	TELEPHONE	1445	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.09	n/a	RECOG_CONF	2446045	n/a	LTP261	ltpFR	14	9	0	TELEPHONE	1445	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.828	n/a	RECOG_TARGET	2446914	n/a	LTP261	ltpFR	14	9	1	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.446	n/a	RECOG_RESP	2447223	n/a	LTP261	ltpFR	14	9	1	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.244	n/a	RECOG_CONF	2447622	n/a	LTP261	ltpFR	14	9	1	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.906	n/a	RECOG_LURE	2448453	n/a	LTP261	ltpFR	14	9	n/a	LOVER	846	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.394	n/a	RECOG_RESP_VV	2448697	n/a	LTP261	ltpFR	14	9	n/a	LOVER	846	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.084	n/a	RECOG_RESP	2449542	n/a	LTP261	ltpFR	14	9	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.87	n/a	RECOG_CONF	2450435	n/a	LTP261	ltpFR	14	9	n/a	LOVER	846	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.604	n/a	RECOG_LURE	2451302	n/a	LTP261	ltpFR	14	9	n/a	HANDKERCHIEF	686	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.128	n/a	RECOG_RESP	2454564	n/a	LTP261	ltpFR	14	9	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.29	n/a	RECOG_CONF	2455145	n/a	LTP261	ltpFR	14	9	n/a	HANDKERCHIEF	686	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.164	n/a	RECOG_LURE	2456082	n/a	LTP261	ltpFR	14	9	n/a	BOOK	149	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.882	n/a	RECOG_RESP	2456941	n/a	LTP261	ltpFR	14	9	n/a	BOOK	149	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.94	n/a	RECOG_CONF	2457470	n/a	LTP261	ltpFR	14	9	n/a	BOOK	149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.648	n/a	RECOG_TARGET	2458324	n/a	LTP261	ltpFR	14	9	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.614	n/a	RECOG_RESP	2458807	n/a	LTP261	ltpFR	14	9	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.472	n/a	RECOG_CONF	2459236	n/a	LTP261	ltpFR	14	9	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.228	n/a	RECOG_TARGET	2460114	n/a	LTP261	ltpFR	14	9	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.886	n/a	RECOG_RESP	2460443	n/a	LTP261	ltpFR	14	9	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.734	n/a	RECOG_CONF	2460867	n/a	LTP261	ltpFR	14	9	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.524	n/a	RECOG_TARGET	2461762	n/a	LTP261	ltpFR	14	9	1	BARN	89	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.208	n/a	RECOG_RESP	2462104	n/a	LTP261	ltpFR	14	9	1	BARN	89	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.998	n/a	RECOG_CONF	2462499	n/a	LTP261	ltpFR	14	9	1	BARN	89	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.498	n/a	REC_START	2464249	n/a	LTP261	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.554	n/a	RECOG_LURE	2464277	n/a	LTP261	ltpFR	14	10	n/a	PAINTING	1005	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.494	n/a	RECOG_RESP	2464747	n/a	LTP261	ltpFR	14	10	n/a	PAINTING	1005	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.258	n/a	RECOG_CONF	2465129	n/a	LTP261	ltpFR	14	10	n/a	PAINTING	1005	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.9	n/a	RECOG_TARGET	2465950	n/a	LTP261	ltpFR	14	10	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.958	n/a	RECOG_RESP	2466479	n/a	LTP261	ltpFR	14	10	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.068	n/a	RECOG_CONF	2467534	n/a	LTP261	ltpFR	14	10	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.842	n/a	RECOG_TARGET	2468421	n/a	LTP261	ltpFR	14	10	1	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.926	n/a	RECOG_RESP	2468963	n/a	LTP261	ltpFR	14	10	1	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.008	n/a	RECOG_CONF	2469504	n/a	LTP261	ltpFR	14	10	1	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.616	n/a	RECOG_TARGET	2470308	n/a	LTP261	ltpFR	14	10	0	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.224	n/a	RECOG_RESP	2470612	n/a	LTP261	ltpFR	14	10	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.132	n/a	RECOG_CONF	2471066	n/a	LTP261	ltpFR	14	10	0	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.786	n/a	RECOG_TARGET	2471893	n/a	LTP261	ltpFR	14	10	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.326	n/a	RECOG_RESP	2472163	n/a	LTP261	ltpFR	14	10	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.326	n/a	RECOG_CONF	2472663	n/a	LTP261	ltpFR	14	10	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.864	n/a	RECOG_LURE	2473432	n/a	LTP261	ltpFR	14	10	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.104	n/a	RECOG_RESP	2474052	n/a	LTP261	ltpFR	14	10	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.166	n/a	RECOG_CONF	2474583	n/a	LTP261	ltpFR	14	10	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.728	n/a	RECOG_LURE	2475364	n/a	LTP261	ltpFR	14	10	n/a	HEATER	698	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952.398	n/a	RECOG_RESP	2476199	n/a	LTP261	ltpFR	14	10	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.416	n/a	RECOG_CONF	2476708	n/a	LTP261	ltpFR	14	10	n/a	HEATER	698	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.996	n/a	RECOG_TARGET	2477498	n/a	LTP261	ltpFR	14	10	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.852	n/a	RECOG_RESP	2477926	n/a	LTP261	ltpFR	14	10	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.848	n/a	RECOG_CONF	2478424	n/a	LTP261	ltpFR	14	10	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.39	n/a	RECOG_TARGET	2479195	n/a	LTP261	ltpFR	14	10	1	DUNE	506	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.308	n/a	RECOG_RESP	2479654	n/a	LTP261	ltpFR	14	10	1	DUNE	506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.59	n/a	RECOG_CONF	2480295	n/a	LTP261	ltpFR	14	10	1	DUNE	506	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.338	n/a	RECOG_TARGET	2481169	n/a	LTP261	ltpFR	14	10	1	HORNET	718	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.102	n/a	RECOG_RESP	2481551	n/a	LTP261	ltpFR	14	10	1	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.094	n/a	RECOG_CONF	2482047	n/a	LTP261	ltpFR	14	10	1	HORNET	718	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.882	n/a	RECOG_TARGET	2482941	n/a	LTP261	ltpFR	14	10	1	DIRECTOR	471	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.462	n/a	RECOG_RESP	2483231	n/a	LTP261	ltpFR	14	10	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.626	n/a	RECOG_CONF	2483813	n/a	LTP261	ltpFR	14	10	1	DIRECTOR	471	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.25	n/a	RECOG_TARGET	2484625	n/a	LTP261	ltpFR	14	10	0	APPENDAGE	32	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.77	n/a	RECOG_RESP	2484885	n/a	LTP261	ltpFR	14	10	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.878	n/a	RECOG_CONF	2485439	n/a	LTP261	ltpFR	14	10	0	APPENDAGE	32	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.522	n/a	RECOG_LURE	2486261	n/a	LTP261	ltpFR	14	10	n/a	FAIRY	549	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.482	n/a	RECOG_RESP	2486741	n/a	LTP261	ltpFR	14	10	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.584	n/a	RECOG_CONF	2487292	n/a	LTP261	ltpFR	14	10	n/a	FAIRY	549	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.41	n/a	RECOG_TARGET	2488205	n/a	LTP261	ltpFR	14	10	0	MAID	856	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.174	n/a	RECOG_RESP	2488587	n/a	LTP261	ltpFR	14	10	0	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.37	n/a	RECOG_CONF	2489185	n/a	LTP261	ltpFR	14	10	0	MAID	856	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.94	n/a	RECOG_TARGET	2489970	n/a	LTP261	ltpFR	14	10	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.626	n/a	RECOG_RESP	2490313	n/a	LTP261	ltpFR	14	10	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.626	n/a	RECOG_CONF	2490813	n/a	LTP261	ltpFR	14	10	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.79	n/a	RECOG_TARGET	2491895	n/a	LTP261	ltpFR	14	10	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.534	n/a	RECOG_RESP	2492267	n/a	LTP261	ltpFR	14	10	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
