mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3574028	REC_START	n/a	LTP063	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574065	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3574886	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575489	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3576898	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3577580	RECOG_RESP	n/a	LTP063	ltpFR	16	10	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3578193	RECOG_CONF	n/a	LTP063	ltpFR	16	10	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3579622	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3583029	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3584025	RECOG_RESP	n/a	LTP063	ltpFR	16	10	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3584679	RECOG_CONF	n/a	LTP063	ltpFR	16	10	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3586078	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3587103	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587831	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3589310	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3590036	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590605	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3591951	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3592900	RECOG_RESP	n/a	LTP063	ltpFR	16	10	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3593558	RECOG_CONF	n/a	LTP063	ltpFR	16	10	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3594975	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3595733	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596402	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3597781	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3598777	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599425	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	CONSUMER	365	5	n/a	n/a	n/a	n/a	n/a	n/a
3600830	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3601660	RECOG_RESP	n/a	LTP063	ltpFR	16	10	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3602259	RECOG_CONF	n/a	LTP063	ltpFR	16	10	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3603622	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3604788	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605461	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3606811	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3607512	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608155	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	MAILMAN	858	4	n/a	n/a	n/a	n/a	n/a	n/a
3609611	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3610615	RECOG_RESP	n/a	LTP063	ltpFR	16	10	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3611208	RECOG_CONF	n/a	LTP063	ltpFR	16	10	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3612685	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3613333	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613962	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	WIFE	1609	4	n/a	n/a	n/a	n/a	n/a	n/a
3615401	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3616107	RECOG_RESP	n/a	LTP063	ltpFR	16	10	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616786	RECOG_CONF	n/a	LTP063	ltpFR	16	10	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3618208	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3619260	RECOG_RESP	n/a	LTP063	ltpFR	16	10	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3619899	RECOG_CONF	n/a	LTP063	ltpFR	16	10	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3621349	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3622029	RECOG_RESP	n/a	LTP063	ltpFR	16	10	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622652	RECOG_CONF	n/a	LTP063	ltpFR	16	10	-1	FELLOW	558	5	-1	n/a	n/a	n/a	n/a	n/a
3623989	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3625027	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625665	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	SPINE	1353	4	n/a	n/a	n/a	n/a	n/a	n/a
3627113	RECOG_LURE	n/a	LTP063	ltpFR	16	10	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3627965	RECOG_RESP	n/a	LTP063	ltpFR	16	10	n/a	AIRPORT	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628589	RECOG_CONF	n/a	LTP063	ltpFR	16	10	n/a	AIRPORT	13	4	n/a	n/a	n/a	n/a	n/a	n/a
3629996	RECOG_TARGET	n/a	LTP063	ltpFR	16	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3630674	RECOG_RESP	n/a	LTP063	ltpFR	16	10	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3631263	RECOG_CONF	n/a	LTP063	ltpFR	16	10	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3634277	REC_START	n/a	LTP063	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634311	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3635120	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
3635689	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
3637168	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
3637854	RECOG_RESP	n/a	LTP063	ltpFR	16	11	-1	SHOP	1290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638432	RECOG_CONF	n/a	LTP063	ltpFR	16	11	-1	SHOP	1290	4	-1	n/a	n/a	n/a	n/a	n/a
3639883	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3640802	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3641426	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3642857	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3643720	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3644219	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	FINGERNAIL	568	4	0	n/a	n/a	n/a	n/a	n/a
3645772	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3646379	RECOG_RESP	n/a	LTP063	ltpFR	16	11	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646973	RECOG_CONF	n/a	LTP063	ltpFR	16	11	-1	CARPET	247	5	-1	n/a	n/a	n/a	n/a	n/a
3648331	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3648978	RECOG_RESP	n/a	LTP063	ltpFR	16	11	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3649557	RECOG_CONF	n/a	LTP063	ltpFR	16	11	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3650913	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3651453	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3652041	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	HAYSTACK	694	5	1	n/a	n/a	n/a	n/a	n/a
3653471	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3654022	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
3654626	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	RAILROAD	1162	5	1	n/a	n/a	n/a	n/a	n/a
3656061	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3656691	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657389	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3658784	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3659395	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3660003	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
3661409	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3662148	RECOG_RESP	n/a	LTP063	ltpFR	16	11	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3662747	RECOG_CONF	n/a	LTP063	ltpFR	16	11	1	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3664208	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3664982	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665651	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3667016	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3667646	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668354	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3669772	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3670450	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3671068	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3672455	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3673358	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673942	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	PIGEON	1065	4	n/a	n/a	n/a	n/a	n/a	n/a
3675413	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3676097	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676785	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
3678178	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3678850	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679429	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	CUCUMBER	421	4	n/a	n/a	n/a	n/a	n/a	n/a
3680927	RECOG_TARGET	n/a	LTP063	ltpFR	16	11	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3681604	RECOG_RESP	n/a	LTP063	ltpFR	16	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3682243	RECOG_CONF	n/a	LTP063	ltpFR	16	11	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3683627	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3684258	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684927	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3686226	RECOG_LURE	n/a	LTP063	ltpFR	16	11	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3686962	RECOG_RESP	n/a	LTP063	ltpFR	16	11	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687571	RECOG_CONF	n/a	LTP063	ltpFR	16	11	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3690831	REC_START	n/a	LTP063	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690873	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3691519	RECOG_RESP	n/a	LTP063	ltpFR	16	12	0	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3692113	RECOG_CONF	n/a	LTP063	ltpFR	16	12	0	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3693448	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3694048	RECOG_RESP	n/a	LTP063	ltpFR	16	12	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3694677	RECOG_CONF	n/a	LTP063	ltpFR	16	12	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3695989	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
3696643	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697281	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	BOAT	144	4	n/a	n/a	n/a	n/a	n/a	n/a
3698728	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3699476	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700165	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	HOSTESS	723	4	n/a	n/a	n/a	n/a	n/a	n/a
3701520	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3702135	RECOG_RESP	n/a	LTP063	ltpFR	16	12	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3702749	RECOG_CONF	n/a	LTP063	ltpFR	16	12	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3704111	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3704859	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705483	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3706876	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3707658	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708336	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	MEDAL	885	4	n/a	n/a	n/a	n/a	n/a	n/a
3709716	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3710646	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711329	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3712798	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3713424	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714093	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	SAILOR	1223	4	n/a	n/a	n/a	n/a	n/a	n/a
3715457	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3716183	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716867	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
3718306	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3718947	RECOG_RESP	n/a	LTP063	ltpFR	16	12	1	ORGAN	984	n/a	1	n/a	n/a	n/a	n/a	n/a
3719580	RECOG_CONF	n/a	LTP063	ltpFR	16	12	1	ORGAN	984	5	1	n/a	n/a	n/a	n/a	n/a
3720980	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3721526	RECOG_RESP	n/a	LTP063	ltpFR	16	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3722135	RECOG_CONF	n/a	LTP063	ltpFR	16	12	1	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
3723587	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3724225	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724849	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	NITROGEN	954	4	n/a	n/a	n/a	n/a	n/a	n/a
3726211	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3727497	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728261	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	PELICAN	1039	3	n/a	n/a	n/a	n/a	n/a	n/a
3729767	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3730401	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731014	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
3732434	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3733160	RECOG_RESP	n/a	LTP063	ltpFR	16	12	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733738	RECOG_CONF	n/a	LTP063	ltpFR	16	12	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
3735150	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3735873	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736492	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3737840	RECOG_TARGET	n/a	LTP063	ltpFR	16	12	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3738682	RECOG_RESP	n/a	LTP063	ltpFR	16	12	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3739455	RECOG_CONF	n/a	LTP063	ltpFR	16	12	1	ANKLE	24	5	1	n/a	n/a	n/a	n/a	n/a
3740872	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3741630	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742299	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	NAIL	936	4	n/a	n/a	n/a	n/a	n/a	n/a
3743655	RECOG_LURE	n/a	LTP063	ltpFR	16	12	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3744604	RECOG_RESP	n/a	LTP063	ltpFR	16	12	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745242	RECOG_CONF	n/a	LTP063	ltpFR	16	12	n/a	HEATER	698	4	n/a	n/a	n/a	n/a	n/a	n/a
3748360	REC_START	n/a	LTP063	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748395	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3748988	RECOG_RESP	n/a	LTP063	ltpFR	16	13	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3749642	RECOG_CONF	n/a	LTP063	ltpFR	16	13	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3750986	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3751792	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	CACTUS	215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752416	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	CACTUS	215	4	n/a	n/a	n/a	n/a	n/a	n/a
3753834	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3754461	RECOG_RESP	n/a	LTP063	ltpFR	16	13	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3755050	RECOG_CONF	n/a	LTP063	ltpFR	16	13	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3756401	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3757025	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757654	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3759016	RECOG_TARGET	n/a	LTP063	ltpFR	16	13	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3759734	RECOG_RESP	n/a	LTP063	ltpFR	16	13	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3760358	RECOG_CONF	n/a	LTP063	ltpFR	16	13	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3761748	RECOG_LURE	n/a	LTP063	ltpFR	16	13	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
3763071	RECOG_RESP	n/a	LTP063	ltpFR	16	13	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763710	RECOG_CONF	n/a	LTP063	ltpFR	16	13	n/a	TOAST	1471	4	n/a	n/a	n/a	n/a	n/a	n/a
