mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3742989	RECOG_RESP	n/a	LTP280	ltpFR	15	7	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743404	RECOG_CONF	n/a	LTP280	ltpFR	15	7	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745073	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	GANG	619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745754	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746084	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	GANG	619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747767	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748474	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748944	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	TAPE	1433	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750494	RECOG_LURE	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751399	RECOG_RESP	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751874	RECOG_CONF	n/a	LTP280	ltpFR	15	7	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753470	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754574	RECOG_RESP	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755114	RECOG_CONF	n/a	LTP280	ltpFR	15	7	0	HORIZON	717	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756801	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757484	RECOG_RESP	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757964	RECOG_CONF	n/a	LTP280	ltpFR	15	7	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759678	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760644	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761124	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762773	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763474	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764004	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	ARCHITECT	36	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765634	RECOG_LURE	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766629	RECOG_RESP	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767124	RECOG_CONF	n/a	LTP280	ltpFR	15	7	n/a	CAR	241	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768629	RECOG_LURE	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769424	RECOG_RESP	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769894	RECOG_CONF	n/a	LTP280	ltpFR	15	7	n/a	PARSLEY	1016	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771540	RECOG_LURE	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772509	RECOG_RESP	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773074	RECOG_CONF	n/a	LTP280	ltpFR	15	7	n/a	CARPENTER	246	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774752	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	0	BEAR	106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775444	RECOG_RESP	n/a	LTP280	ltpFR	15	7	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775924	RECOG_CONF	n/a	LTP280	ltpFR	15	7	0	BEAR	106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777613	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778424	RECOG_RESP	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778964	RECOG_CONF	n/a	LTP280	ltpFR	15	7	0	FINGERNAIL	568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780574	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781894	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782384	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784070	RECOG_TARGET	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785009	RECOG_RESP	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785454	RECOG_CONF	n/a	LTP280	ltpFR	15	7	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789105	REC_START	n/a	LTP280	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789157	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789935	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790435	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792050	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792725	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793225	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794878	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795515	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795965	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797488	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798055	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798805	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	VIKING	1565	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800482	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801525	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802045	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	EAGLE	512	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803594	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804235	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804655	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	FAIRY	549	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806371	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807775	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808365	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809968	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810630	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811175	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812712	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813440	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813985	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815472	RECOG_LURE	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816710	RECOG_RESP	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817245	RECOG_CONF	n/a	LTP280	ltpFR	15	8	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818835	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819450	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819945	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821445	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822185	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822695	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824339	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825005	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825515	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827217	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	YARD	1630	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827935	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828415	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	YARD	1630	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830027	RECOG_LURE	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830985	RECOG_RESP	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831495	RECOG_CONF	n/a	LTP280	ltpFR	15	8	n/a	APRON	35	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832971	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	LION	827	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833885	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834395	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	LION	827	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835983	RECOG_LURE	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837015	RECOG_RESP	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837535	RECOG_CONF	n/a	LTP280	ltpFR	15	8	n/a	TILE	1468	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839161	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839835	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840355	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	SILVERWARE	1308	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841838	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	0	BLADE	134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842665	RECOG_RESP	n/a	LTP280	ltpFR	15	8	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843085	RECOG_CONF	n/a	LTP280	ltpFR	15	8	0	BLADE	134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844783	RECOG_TARGET	n/a	LTP280	ltpFR	15	8	1	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845440	RECOG_RESP	n/a	LTP280	ltpFR	15	8	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845945	RECOG_CONF	n/a	LTP280	ltpFR	15	8	1	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849369	REC_START	n/a	LTP280	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849417	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850074	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850619	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852127	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853159	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853689	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	TOENAIL	1474	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855206	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856324	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856819	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	CRICKET	408	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858401	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859039	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859509	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861127	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862134	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862669	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	PASSENGER	1020	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864257	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865554	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866119	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	FRANCE	601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867650	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868514	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869159	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	PACKAGE	997	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870730	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	HORNET	718	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871409	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	HORNET	718	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871909	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	HORNET	718	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873507	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874234	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874679	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876284	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877009	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877449	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879145	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879989	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880589	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882191	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882899	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883359	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	SIREN	1310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884884	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	CUB	419	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885599	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886129	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	CUB	419	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887678	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888314	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888829	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890455	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891119	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891599	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893199	RECOG_LURE	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894339	RECOG_RESP	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894839	RECOG_CONF	n/a	LTP280	ltpFR	15	9	n/a	PRINCE	1124	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896528	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897444	RECOG_RESP	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897869	RECOG_CONF	n/a	LTP280	ltpFR	15	9	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899422	RECOG_TARGET	n/a	LTP280	ltpFR	15	9	1	JELLY	755	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900139	RECOG_RESP	n/a	LTP280	ltpFR	15	9	1	JELLY	755	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900619	RECOG_CONF	n/a	LTP280	ltpFR	15	9	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902149	RECOG_LURE	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902909	RECOG_RESP	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903369	RECOG_CONF	n/a	LTP280	ltpFR	15	9	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904959	RECOG_LURE	n/a	LTP280	ltpFR	15	9	n/a	GENERAL	630	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906484	RECOG_RESP	n/a	LTP280	ltpFR	15	9	n/a	GENERAL	630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907019	RECOG_CONF	n/a	LTP280	ltpFR	15	9	n/a	GENERAL	630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910909	REC_START	n/a	LTP280	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910949	RECOG_TARGET	n/a	LTP280	ltpFR	15	10	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913525	RECOG_TARGET	n/a	LTP280	ltpFR	15	10	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916303	RECOG_TARGET	n/a	LTP280	ltpFR	15	10	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919748	RECOG_TARGET	n/a	LTP280	ltpFR	15	10	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
