mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2871465	RECOG_CONF	n/a	LTP076	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
2872678	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
2873399	RECOG_RESP	n/a	LTP076	ltpFR	17	5	0	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2873799	RECOG_CONF	n/a	LTP076	ltpFR	17	5	0	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
2875069	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
2875783	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876136	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
2877485	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
2878203	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878634	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	SILVERWARE	1308	5	n/a	n/a	n/a	n/a	n/a	n/a
2879918	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	FOUNTAIN	597	5	n/a	n/a	n/a	n/a	n/a	n/a
2880602	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881002	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	FOUNTAIN	597	5	n/a	n/a	n/a	n/a	n/a	n/a
2882360	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
2883087	RECOG_RESP	n/a	LTP076	ltpFR	17	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883510	RECOG_CONF	n/a	LTP076	ltpFR	17	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
2884777	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2885511	RECOG_RESP	n/a	LTP076	ltpFR	17	5	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2885934	RECOG_CONF	n/a	LTP076	ltpFR	17	5	1	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
2887243	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
2887861	RECOG_RESP	n/a	LTP076	ltpFR	17	5	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888266	RECOG_CONF	n/a	LTP076	ltpFR	17	5	-1	OUTFIT	988	5	-1	n/a	n/a	n/a	n/a	n/a
2889467	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
2890405	RECOG_RESP	n/a	LTP076	ltpFR	17	5	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
2890856	RECOG_CONF	n/a	LTP076	ltpFR	17	5	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
2892101	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2894825	RECOG_RESP	n/a	LTP076	ltpFR	17	5	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2895323	RECOG_CONF	n/a	LTP076	ltpFR	17	5	0	CRIMINAL	409	5	1	n/a	n/a	n/a	n/a	n/a
2896660	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
2897519	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897924	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
2899267	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
2899953	RECOG_RESP	n/a	LTP076	ltpFR	17	5	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900358	RECOG_CONF	n/a	LTP076	ltpFR	17	5	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
2901659	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
2902258	RECOG_RESP	n/a	LTP076	ltpFR	17	5	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2902686	RECOG_CONF	n/a	LTP076	ltpFR	17	5	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
2904025	RECOG_TARGET	n/a	LTP076	ltpFR	17	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
2904653	RECOG_RESP	n/a	LTP076	ltpFR	17	5	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905043	RECOG_CONF	n/a	LTP076	ltpFR	17	5	-1	DOG	480	5	-1	n/a	n/a	n/a	n/a	n/a
2906316	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
2906987	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907369	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	VAMPIRE	1547	5	n/a	n/a	n/a	n/a	n/a	n/a
2908608	RECOG_LURE	n/a	LTP076	ltpFR	17	5	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2909472	RECOG_RESP	n/a	LTP076	ltpFR	17	5	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909839	RECOG_CONF	n/a	LTP076	ltpFR	17	5	n/a	SURGEON	1413	5	n/a	n/a	n/a	n/a	n/a	n/a
2913082	REC_START	n/a	LTP076	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913116	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
2913950	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
2914443	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
2915624	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
2916299	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2916727	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	PLASTER	1085	5	0	n/a	n/a	n/a	n/a	n/a
2917924	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
2918694	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919061	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
2920307	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2921064	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921417	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
2922774	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2923408	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923808	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	CRYSTAL	418	5	n/a	n/a	n/a	n/a	n/a	n/a
2925165	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
2925908	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926321	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
2927623	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2928267	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928667	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
2929989	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
2930946	RECOG_RESP	n/a	LTP076	ltpFR	17	6	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2931354	RECOG_CONF	n/a	LTP076	ltpFR	17	6	1	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
2932699	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
2933391	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933781	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	PLANET	1082	5	n/a	n/a	n/a	n/a	n/a	n/a
2935164	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
2935860	RECOG_RESP	n/a	LTP076	ltpFR	17	6	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936306	RECOG_CONF	n/a	LTP076	ltpFR	17	6	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
2937657	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
2938379	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938761	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
2940164	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2940814	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2941273	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
2942572	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
2943238	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943651	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
2944980	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
2945738	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946161	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
2947463	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
2948147	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
2948560	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
2949839	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
2950507	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2950953	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
2952188	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2952846	RECOG_RESP	n/a	LTP076	ltpFR	17	6	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
2953305	RECOG_CONF	n/a	LTP076	ltpFR	17	6	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
2954563	RECOG_LURE	n/a	LTP076	ltpFR	17	6	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
2956099	RECOG_RESP	n/a	LTP076	ltpFR	17	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956504	RECOG_CONF	n/a	LTP076	ltpFR	17	6	n/a	PRINTER	1126	5	n/a	n/a	n/a	n/a	n/a	n/a
2957871	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
2958568	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2959037	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
2960179	RECOG_TARGET	n/a	LTP076	ltpFR	17	6	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
2960863	RECOG_RESP	n/a	LTP076	ltpFR	17	6	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2961309	RECOG_CONF	n/a	LTP076	ltpFR	17	6	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
2964959	REC_START	n/a	LTP076	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964995	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2965667	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2966113	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
2967420	RECOG_LURE	n/a	LTP076	ltpFR	17	7	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
2968067	RECOG_RESP	n/a	LTP076	ltpFR	17	7	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968449	RECOG_CONF	n/a	LTP076	ltpFR	17	7	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
2969737	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2970352	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2970757	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
2972020	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
2972646	RECOG_RESP	n/a	LTP076	ltpFR	17	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973082	RECOG_CONF	n/a	LTP076	ltpFR	17	7	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
2974386	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2976248	RECOG_RESP	n/a	LTP076	ltpFR	17	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976754	RECOG_CONF	n/a	LTP076	ltpFR	17	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
2978144	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2980344	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
2980883	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	SEA	1259	5	0	n/a	n/a	n/a	n/a	n/a
2982136	RECOG_LURE	n/a	LTP076	ltpFR	17	7	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
2983407	RECOG_RESP	n/a	LTP076	ltpFR	17	7	n/a	LODGE	839	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983807	RECOG_CONF	n/a	LTP076	ltpFR	17	7	n/a	LODGE	839	5	n/a	n/a	n/a	n/a	n/a	n/a
2985135	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2985996	RECOG_RESP	n/a	LTP076	ltpFR	17	7	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2986432	RECOG_CONF	n/a	LTP076	ltpFR	17	7	0	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
2987753	RECOG_LURE	n/a	LTP076	ltpFR	17	7	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2988420	RECOG_RESP	n/a	LTP076	ltpFR	17	7	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988833	RECOG_CONF	n/a	LTP076	ltpFR	17	7	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2990135	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
2991114	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2991612	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
2992836	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2993469	RECOG_RESP	n/a	LTP076	ltpFR	17	7	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2993882	RECOG_CONF	n/a	LTP076	ltpFR	17	7	0	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
2995051	RECOG_LURE	n/a	LTP076	ltpFR	17	7	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
2996288	RECOG_RESP	n/a	LTP076	ltpFR	17	7	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996711	RECOG_CONF	n/a	LTP076	ltpFR	17	7	n/a	BOARD	143	5	n/a	n/a	n/a	n/a	n/a	n/a
2998034	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
2998657	RECOG_RESP	n/a	LTP076	ltpFR	17	7	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2999116	RECOG_CONF	n/a	LTP076	ltpFR	17	7	0	KEY	773	5	0	n/a	n/a	n/a	n/a	n/a
3000309	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3000907	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3001330	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	DUNE	506	5	0	n/a	n/a	n/a	n/a	n/a
3002501	RECOG_LURE	n/a	LTP076	ltpFR	17	7	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3003411	RECOG_RESP	n/a	LTP076	ltpFR	17	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003811	RECOG_CONF	n/a	LTP076	ltpFR	17	7	n/a	NIGHTGOWN	953	5	n/a	n/a	n/a	n/a	n/a	n/a
3005134	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3005776	RECOG_RESP	n/a	LTP076	ltpFR	17	7	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006222	RECOG_CONF	n/a	LTP076	ltpFR	17	7	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3007459	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3008151	RECOG_RESP	n/a	LTP076	ltpFR	17	7	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3008597	RECOG_CONF	n/a	LTP076	ltpFR	17	7	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3009809	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3010450	RECOG_RESP	n/a	LTP076	ltpFR	17	7	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010924	RECOG_CONF	n/a	LTP076	ltpFR	17	7	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3012158	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3012800	RECOG_RESP	n/a	LTP076	ltpFR	17	7	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3013246	RECOG_CONF	n/a	LTP076	ltpFR	17	7	0	WALL	1582	5	0	n/a	n/a	n/a	n/a	n/a
3014500	RECOG_TARGET	n/a	LTP076	ltpFR	17	7	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3015200	RECOG_RESP	n/a	LTP076	ltpFR	17	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015636	RECOG_CONF	n/a	LTP076	ltpFR	17	7	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
3019322	REC_START	n/a	LTP076	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019358	RECOG_LURE	n/a	LTP076	ltpFR	17	8	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3020185	RECOG_RESP	n/a	LTP076	ltpFR	17	8	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020575	RECOG_CONF	n/a	LTP076	ltpFR	17	8	n/a	AUTHOR	61	5	n/a	n/a	n/a	n/a	n/a	n/a
3021825	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3022465	RECOG_RESP	n/a	LTP076	ltpFR	17	8	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3022865	RECOG_CONF	n/a	LTP076	ltpFR	17	8	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3024132	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3024695	RECOG_RESP	n/a	LTP076	ltpFR	17	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3025108	RECOG_CONF	n/a	LTP076	ltpFR	17	8	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3026432	RECOG_LURE	n/a	LTP076	ltpFR	17	8	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3027139	RECOG_RESP	n/a	LTP076	ltpFR	17	8	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027482	RECOG_CONF	n/a	LTP076	ltpFR	17	8	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3028833	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3029469	RECOG_RESP	n/a	LTP076	ltpFR	17	8	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3029962	RECOG_CONF	n/a	LTP076	ltpFR	17	8	0	JEWEL	757	5	0	n/a	n/a	n/a	n/a	n/a
3031282	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3032043	RECOG_RESP	n/a	LTP076	ltpFR	17	8	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032567	RECOG_CONF	n/a	LTP076	ltpFR	17	8	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3033816	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3034432	RECOG_RESP	n/a	LTP076	ltpFR	17	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034891	RECOG_CONF	n/a	LTP076	ltpFR	17	8	-1	REFRIGERATOR	1179	5	-1	n/a	n/a	n/a	n/a	n/a
3036181	RECOG_TARGET	n/a	LTP076	ltpFR	17	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3036827	RECOG_RESP	n/a	LTP076	ltpFR	17	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3037310	RECOG_CONF	n/a	LTP076	ltpFR	17	8	0	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3038523	RECOG_LURE	n/a	LTP076	ltpFR	17	8	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3039296	RECOG_RESP	n/a	LTP076	ltpFR	17	8	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039742	RECOG_CONF	n/a	LTP076	ltpFR	17	8	n/a	DOOR	486	5	n/a	n/a	n/a	n/a	n/a	n/a
3041123	RECOG_LURE	n/a	LTP076	ltpFR	17	8	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3041851	RECOG_RESP	n/a	LTP076	ltpFR	17	8	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042251	RECOG_CONF	n/a	LTP076	ltpFR	17	8	n/a	COFFIN	342	5	n/a	n/a	n/a	n/a	n/a	n/a
3043690	RECOG_LURE	n/a	LTP076	ltpFR	17	8	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3044430	RECOG_RESP	n/a	LTP076	ltpFR	17	8	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
