mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4015324	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
4016067	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017025	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	5	n/a	n/a	n/a	n/a	n/a	n/a
4018710	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4019336	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
4020372	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	PALM	1007	5	0	n/a	n/a	n/a	n/a	n/a
4021998	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4022560	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4023380	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4024953	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
4026045	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4026982	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
4028640	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
4029204	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
4030079	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
4031803	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4032851	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033766	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	5	n/a	n/a	n/a	n/a	n/a	n/a
4037450	REC_START	n/a	LTP141	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037481	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
4038421	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
4039320	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	4	0	n/a	n/a	n/a	n/a	n/a
4040843	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
4041538	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
4042373	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	4	1	n/a	n/a	n/a	n/a	n/a
4043964	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4044880	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045740	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
4047635	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4048331	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
4049148	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
4050848	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
4051559	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052637	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
4054237	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4056344	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4057223	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4058872	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4059632	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060507	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4062086	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
4062729	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063602	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	5	-1	n/a	n/a	n/a	n/a	n/a
4065257	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4065995	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4066837	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4068395	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4073070	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
4073922	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
4075519	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4076263	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077144	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	5	-1	n/a	n/a	n/a	n/a	n/a
4078791	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
4079616	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080510	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	3	n/a	n/a	n/a	n/a	n/a	n/a
4082221	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4082898	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
4083719	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
4085218	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4086197	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087190	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	5	n/a	n/a	n/a	n/a	n/a	n/a
4088837	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4089563	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090643	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	5	-1	n/a	n/a	n/a	n/a	n/a
4092293	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4092920	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
4093841	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	5	0	n/a	n/a	n/a	n/a	n/a
4095513	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4096087	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097019	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097942	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	4	n/a	n/a	n/a	n/a	n/a	n/a
4099617	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
4100610	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101482	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	3	-1	n/a	n/a	n/a	n/a	n/a
4103038	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4103718	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4104592	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
4106243	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
4107135	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108164	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
4118912	REC_START	n/a	LTP141	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118944	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
4120689	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
4121764	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	4	1	n/a	n/a	n/a	n/a	n/a
4123357	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4124280	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4125126	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4126960	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4127731	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4128770	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	5	0	n/a	n/a	n/a	n/a	n/a
4130423	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4131155	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4132057	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4133677	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4134258	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135084	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	5	-1	n/a	n/a	n/a	n/a	n/a
4136715	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4137331	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4138136	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
4139837	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
4140389	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141191	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
4142908	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4143455	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	n/a	0	n/a	n/a	n/a	n/a	n/a
4144226	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	5	0	n/a	n/a	n/a	n/a	n/a
4145788	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4146265	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4147122	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4148859	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4149372	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150334	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	5	-1	n/a	n/a	n/a	n/a	n/a
4152056	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4152613	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
4153513	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
4155087	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
4155703	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
4156533	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	JUG	762	4	1	n/a	n/a	n/a	n/a	n/a
4158191	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4158744	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4159562	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
4161196	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
4161704	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162425	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
4164067	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4164582	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165281	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
4167089	RECOG_LURE	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
4167724	RECOG_RESP	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169795	RECOG_CONF	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	3	n/a	n/a	n/a	n/a	n/a	n/a
4171525	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4172239	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173117	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4174763	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4175456	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4176241	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4177884	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4178613	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4179482	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
4181072	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4182080	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4183250	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	4	1	n/a	n/a	n/a	n/a	n/a
4195595	REC_START	n/a	LTP141	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195622	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
4196715	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197625	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
4199310	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4199981	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200778	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
4202440	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4203349	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4204093	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	3	1	n/a	n/a	n/a	n/a	n/a
4205877	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
4206645	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
4207414	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
4209040	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
4209701	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210393	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	4	n/a	n/a	n/a	n/a	n/a	n/a
4211995	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
4212742	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
4213510	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	5	0	n/a	n/a	n/a	n/a	n/a
4215109	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4215696	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4216533	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
4218097	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4219354	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
4220167	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	SALAD	1224	3	0	n/a	n/a	n/a	n/a	n/a
4221925	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
4222616	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223481	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	BRACELET	163	5	-1	n/a	n/a	n/a	n/a	n/a
4225139	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
4225908	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226697	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
4228193	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4229684	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230539	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	SHOVEL	1295	3	n/a	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4232799	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4233570	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
4235152	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4235769	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
4236610	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
4238207	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4238785	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4239551	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	WOMAN	1620	5	1	n/a	n/a	n/a	n/a	n/a
4241278	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4241839	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242508	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	SWIMMER	1420	5	-1	n/a	n/a	n/a	n/a	n/a
4244125	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4244704	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4245526	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	PLATE	1086	5	0	n/a	n/a	n/a	n/a	n/a
4247255	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4247901	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
4248813	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	PLUM	1090	5	-1	n/a	n/a	n/a	n/a	n/a
4250501	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4251040	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251879	RECOG_CONF	n/a	LTP141	ltpFR	6	13	-1	ARROW	40	5	-1	n/a	n/a	n/a	n/a	n/a
4253538	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4253960	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
4254796	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
4256452	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
4257199	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258067	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
4261585	REC_START	n/a	LTP141	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
