mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3314300	REC_STOP	n/a	LTP414	VFFR	9	347	LILY	821	0
3316133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3317416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3317416	REC_START	n/a	LTP414	VFFR	9	348	CHEST	295	0
3320326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	348	CHEST	295	0
3321249	REC_STOP	n/a	LTP414	VFFR	9	348	CHEST	295	0
3322849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	349	BRAKE	166	0
3324549	REC_START	n/a	LTP414	VFFR	9	349	BRAKE	166	0
3324549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	349	BRAKE	166	0
3327249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	349	BRAKE	166	0
3328216	REC_STOP	n/a	LTP414	VFFR	9	349	BRAKE	166	0
3330099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	350	FOREHEAD	592	0
3331549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	350	FOREHEAD	592	0
3331549	REC_START	n/a	LTP414	VFFR	9	350	FOREHEAD	592	0
3334069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	350	FOREHEAD	592	0
3335032	REC_STOP	n/a	LTP414	VFFR	9	350	FOREHEAD	592	0
3336917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	351	IDOL	733	0
3338566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	351	IDOL	733	0
3338566	REC_START	n/a	LTP414	VFFR	9	351	IDOL	733	0
3340756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	351	IDOL	733	0
3341765	REC_STOP	n/a	LTP414	VFFR	9	351	IDOL	733	0
3343466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	352	FARMER	553	0
3344882	REC_START	n/a	LTP414	VFFR	9	352	FARMER	553	0
3344882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	352	FARMER	553	0
3347492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	352	FARMER	553	0
3348649	REC_STOP	n/a	LTP414	VFFR	9	352	FARMER	553	0
3350231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	353	SCISSORS	1250	0
3351748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	353	SCISSORS	1250	0
3351748	REC_START	n/a	LTP414	VFFR	9	353	SCISSORS	1250	0
3353455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	353	SCISSORS	1250	0
3354914	REC_STOP	n/a	LTP414	VFFR	9	353	SCISSORS	1250	0
3356698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	354	SHERIFF	1284	0
3358081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	354	SHERIFF	1284	0
3358081	REC_START	n/a	LTP414	VFFR	9	354	SHERIFF	1284	0
3361231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	354	SHERIFF	1284	0
3362398	REC_STOP	n/a	LTP414	VFFR	9	354	SHERIFF	1284	0
3364347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	355	NIGHTGOWN	953	0
3365914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	355	NIGHTGOWN	953	0
3365914	REC_START	n/a	LTP414	VFFR	9	355	NIGHTGOWN	953	0
3367954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	355	NIGHTGOWN	953	0
3369448	REC_STOP	n/a	LTP414	VFFR	9	355	NIGHTGOWN	953	0
3371130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	356	SCALPEL	1243	0
3372614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	356	SCALPEL	1243	0
3372614	REC_START	n/a	LTP414	VFFR	9	356	SCALPEL	1243	0
3373844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	356	SCALPEL	1243	0
3375614	REC_STOP	n/a	LTP414	VFFR	9	356	SCALPEL	1243	0
3377599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	357	SLIDE	1326	0
3379164	REC_START	n/a	LTP414	VFFR	9	357	SLIDE	1326	0
3379164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	357	SLIDE	1326	0
3381114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	357	SLIDE	1326	0
3382497	REC_STOP	n/a	LTP414	VFFR	9	357	SLIDE	1326	0
3384047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	358	CONCERT	360	0
3385430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	358	CONCERT	360	0
3385430	REC_START	n/a	LTP414	VFFR	9	358	CONCERT	360	0
3388070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	358	CONCERT	360	0
3389163	REC_STOP	n/a	LTP414	VFFR	9	358	CONCERT	360	0
3391230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	359	STAR	1373	0
3392996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	359	STAR	1373	0
3392996	REC_START	n/a	LTP414	VFFR	9	359	STAR	1373	0
3395396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	359	STAR	1373	0
3397013	REC_STOP	n/a	LTP414	VFFR	9	359	STAR	1373	0
3400546	COUNTDOWN	n/a	LTP414	VFFR	9	359	10	n/a	0
3401563	COUNTDOWN	n/a	LTP414	VFFR	9	359	9	n/a	0
3402580	COUNTDOWN	n/a	LTP414	VFFR	9	359	8	n/a	0
3403580	COUNTDOWN	n/a	LTP414	VFFR	9	359	7	n/a	0
3404596	COUNTDOWN	n/a	LTP414	VFFR	9	359	6	n/a	0
3405596	COUNTDOWN	n/a	LTP414	VFFR	9	359	5	n/a	0
3406612	COUNTDOWN	n/a	LTP414	VFFR	9	359	4	n/a	0
3407612	COUNTDOWN	n/a	LTP414	VFFR	9	359	3	n/a	0
3408629	COUNTDOWN	n/a	LTP414	VFFR	9	359	2	n/a	0
3409646	COUNTDOWN	n/a	LTP414	VFFR	9	359	1	n/a	0
3412245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	360	CLIMBER	323	0
3413729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	360	CLIMBER	323	0
3413729	REC_START	n/a	LTP414	VFFR	9	360	CLIMBER	323	0
3415589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	360	CLIMBER	323	0
3416812	REC_STOP	n/a	LTP414	VFFR	9	360	CLIMBER	323	0
3418778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	361	HAMPER	682	0
3419995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	361	HAMPER	682	0
3419995	REC_START	n/a	LTP414	VFFR	9	361	HAMPER	682	0
3422365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	361	HAMPER	682	0
3423428	REC_STOP	n/a	LTP414	VFFR	9	361	HAMPER	682	0
3425045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	362	VELVET	1555	0
3426495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	362	VELVET	1555	0
3426495	REC_START	n/a	LTP414	VFFR	9	362	VELVET	1555	0
3428415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	362	VELVET	1555	0
3429661	REC_STOP	n/a	LTP414	VFFR	9	362	VELVET	1555	0
3431628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	363	SOFTBALL	1343	0
3433428	REC_START	n/a	LTP414	VFFR	9	363	SOFTBALL	1343	0
3433428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	363	SOFTBALL	1343	0
3435348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	363	SOFTBALL	1343	0
3436778	REC_STOP	n/a	LTP414	VFFR	9	363	SOFTBALL	1343	0
3438794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	364	ASIA	46	0
3440394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	364	ASIA	46	0
3440394	REC_START	n/a	LTP414	VFFR	9	364	ASIA	46	0
3442348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	364	ASIA	46	0
3443728	REC_STOP	n/a	LTP414	VFFR	9	364	ASIA	46	0
3445395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	365	CRAYON	401	0
3446961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	365	CRAYON	401	0
3446961	REC_START	n/a	LTP414	VFFR	9	365	CRAYON	401	0
3448429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	365	CRAYON	401	0
3449977	REC_STOP	n/a	LTP414	VFFR	9	365	CRAYON	401	0
3451627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	366	MUFFIN	929	0
3453011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	366	MUFFIN	929	0
3453011	REC_START	n/a	LTP414	VFFR	9	366	MUFFIN	929	0
3454421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	366	MUFFIN	929	0
3456027	REC_STOP	n/a	LTP414	VFFR	9	366	MUFFIN	929	0
3458060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	367	SPOOL	1356	0
3459744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	367	SPOOL	1356	0
3459744	REC_START	n/a	LTP414	VFFR	9	367	SPOOL	1356	0
3461664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	367	SPOOL	1356	0
3463210	REC_STOP	n/a	LTP414	VFFR	9	367	SPOOL	1356	0
3465227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	368	ORCHID	982	0
3466592	REC_START	n/a	LTP414	VFFR	9	368	ORCHID	982	0
3466592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	368	ORCHID	982	0
3468902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	368	ORCHID	982	0
3470260	REC_STOP	n/a	LTP414	VFFR	9	368	ORCHID	982	0
3472126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	369	LIZARD	834	0
3473743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	369	LIZARD	834	0
3473743	REC_START	n/a	LTP414	VFFR	9	369	LIZARD	834	0
3475603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	369	LIZARD	834	0
3476909	REC_STOP	n/a	LTP414	VFFR	9	369	LIZARD	834	0
3478493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	370	FLIPPER	580	0
3480025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	370	FLIPPER	580	0
3480025	REC_START	n/a	LTP414	VFFR	9	370	FLIPPER	580	0
3482605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	370	FLIPPER	580	0
3483926	REC_STOP	n/a	LTP414	VFFR	9	370	FLIPPER	580	0
3485842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	371	FOREST	593	0
3487591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	371	FOREST	593	0
3487591	REC_START	n/a	LTP414	VFFR	9	371	FOREST	593	0
3489296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	371	FOREST	593	0
3490691	REC_STOP	n/a	LTP414	VFFR	9	371	FOREST	593	0
3492225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	372	STOVE	1388	0
3493991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	372	STOVE	1388	0
3493991	REC_START	n/a	LTP414	VFFR	9	372	STOVE	1388	0
3495821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	372	STOVE	1388	0
3497409	REC_STOP	n/a	LTP414	VFFR	9	372	STOVE	1388	0
3499424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	373	FOX	598	0
3500841	REC_START	n/a	LTP414	VFFR	9	373	FOX	598	0
3500841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	373	FOX	598	0
3503571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	373	FOX	598	0
3504492	REC_STOP	n/a	LTP414	VFFR	9	373	FOX	598	0
3506158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	374	LETTUCE	814	0
3507858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	374	LETTUCE	814	0
3507858	REC_START	n/a	LTP414	VFFR	9	374	LETTUCE	814	0
3510858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	374	LETTUCE	814	0
3511991	REC_STOP	n/a	LTP414	VFFR	9	374	LETTUCE	814	0
3513824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	375	GRIZZLY	662	0
3515107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	375	GRIZZLY	662	0
3515107	REC_START	n/a	LTP414	VFFR	9	375	GRIZZLY	662	0
3516817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	375	GRIZZLY	662	0
3518107	REC_STOP	n/a	LTP414	VFFR	9	375	GRIZZLY	662	0
3520024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	376	WRENCH	1625	0
3521291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	376	WRENCH	1625	0
3521291	REC_START	n/a	LTP414	VFFR	9	376	WRENCH	1625	0
3523361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	376	WRENCH	1625	0
3524341	REC_STOP	n/a	LTP414	VFFR	9	376	WRENCH	1625	0
3526274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	377	BROTHER	179	0
3527756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	377	BROTHER	179	0
3527756	REC_START	n/a	LTP414	VFFR	9	377	BROTHER	179	0
3529466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	377	BROTHER	179	0
3530940	REC_STOP	n/a	LTP414	VFFR	9	377	BROTHER	179	0
3532506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	378	DRESSER	496	0
3534006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	378	DRESSER	496	0
3534006	REC_START	n/a	LTP414	VFFR	9	378	DRESSER	496	0
3535596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	378	DRESSER	496	0
3537007	REC_STOP	n/a	LTP414	VFFR	9	378	DRESSER	496	0
3538873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	379	NOVEL	960	1
3540556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	379	NOVEL	960	1
3540556	REC_START	n/a	LTP414	VFFR	9	379	NOVEL	960	1
3541516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	379	NOVEL	960	1
3543556	REC_STOP	n/a	LTP414	VFFR	9	379	NOVEL	960	1
3545122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	380	POLICE	1098	0
3546840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	380	POLICE	1098	0
3546840	REC_START	n/a	LTP414	VFFR	9	380	POLICE	1098	0
3548820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	380	POLICE	1098	0
3549889	REC_STOP	n/a	LTP414	VFFR	9	380	POLICE	1098	0
3551489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	381	BANKER	84	0
3552940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	381	BANKER	84	0
3552940	REC_START	n/a	LTP414	VFFR	9	381	BANKER	84	0
3554290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	381	BANKER	84	0
3555940	REC_STOP	n/a	LTP414	VFFR	9	381	BANKER	84	0
3557672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	382	BUCKET	184	0
3559189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	382	BUCKET	184	0
3559189	REC_START	n/a	LTP414	VFFR	9	382	BUCKET	184	0
3560539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	382	BUCKET	184	0
3562188	REC_STOP	n/a	LTP414	VFFR	9	382	BUCKET	184	0
3564106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	383	WHISKERS	1605	1
3565439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	383	WHISKERS	1605	1
3565439	REC_START	n/a	LTP414	VFFR	9	383	WHISKERS	1605	1
3566369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	383	WHISKERS	1605	1
3568455	REC_STOP	n/a	LTP414	VFFR	9	383	WHISKERS	1605	1
3568956	BREAK_START	n/a	LTP414	VFFR	9	383	n/a	n/a	0
3694332	BREAK_STOP	n/a	LTP414	VFFR	9	383	n/a	n/a	0
3697349	COUNTDOWN	n/a	LTP414	VFFR	9	383	10	n/a	0
3698366	COUNTDOWN	n/a	LTP414	VFFR	9	383	9	n/a	0
3699382	COUNTDOWN	n/a	LTP414	VFFR	9	383	8	n/a	0
3700399	COUNTDOWN	n/a	LTP414	VFFR	9	383	7	n/a	0
3701399	COUNTDOWN	n/a	LTP414	VFFR	9	383	6	n/a	0
3702416	COUNTDOWN	n/a	LTP414	VFFR	9	383	5	n/a	0
3703432	COUNTDOWN	n/a	LTP414	VFFR	9	383	4	n/a	0
3704449	COUNTDOWN	n/a	LTP414	VFFR	9	383	3	n/a	0
3705466	COUNTDOWN	n/a	LTP414	VFFR	9	383	2	n/a	0
3706482	COUNTDOWN	n/a	LTP414	VFFR	9	383	1	n/a	0
3708815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	384	BEAVER	109	0
3710532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	384	BEAVER	109	0
3710532	REC_START	n/a	LTP414	VFFR	9	384	BEAVER	109	0
3712122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	384	BEAVER	109	0
3713549	REC_STOP	n/a	LTP414	VFFR	9	384	BEAVER	109	0
3715565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	385	PASSAGE	1019	0
3716865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	385	PASSAGE	1019	0
3716865	REC_START	n/a	LTP414	VFFR	9	385	PASSAGE	1019	0
3718695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	385	PASSAGE	1019	0
3719865	REC_STOP	n/a	LTP414	VFFR	9	385	PASSAGE	1019	0
3721582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	386	TABLET	1427	0
3723098	REC_START	n/a	LTP414	VFFR	9	386	TABLET	1427	0
3723098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	386	TABLET	1427	0
3725168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	386	TABLET	1427	0
3726398	REC_STOP	n/a	LTP414	VFFR	9	386	TABLET	1427	0
3728398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	387	TREAT	1501	0
3729948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	387	TREAT	1501	0
3729948	REC_START	n/a	LTP414	VFFR	9	387	TREAT	1501	0
3731028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	387	TREAT	1501	0
3732948	REC_STOP	n/a	LTP414	VFFR	9	387	TREAT	1501	0
3734914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	388	QUAIL	1147	0
3736181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	388	QUAIL	1147	0
3736181	REC_START	n/a	LTP414	VFFR	9	388	QUAIL	1147	0
3737711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	388	QUAIL	1147	0
3739181	REC_STOP	n/a	LTP414	VFFR	9	388	QUAIL	1147	0
3740981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	389	CHURCH	307	1
3742764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	389	CHURCH	307	1
3742764	REC_START	n/a	LTP414	VFFR	9	389	CHURCH	307	1
3743691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	389	CHURCH	307	1
3745764	REC_STOP	n/a	LTP414	VFFR	9	389	CHURCH	307	1
3747796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	390	GRAVE	658	1
3749530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	390	GRAVE	658	1
3749530	REC_START	n/a	LTP414	VFFR	9	390	GRAVE	658	1
3750160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	390	GRAVE	658	1
3752530	REC_STOP	n/a	LTP414	VFFR	9	390	GRAVE	658	1
3754114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	391	DRILL	497	0
3755730	REC_START	n/a	LTP414	VFFR	9	391	DRILL	497	0
3755730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	391	DRILL	497	0
3757348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	391	DRILL	497	0
3758730	REC_STOP	n/a	LTP414	VFFR	9	391	DRILL	497	0
3760846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	392	SHELF	1280	0
3762147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	392	SHELF	1280	0
3762147	REC_START	n/a	LTP414	VFFR	9	392	SHELF	1280	0
3763767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	392	SHELF	1280	0
3765147	REC_STOP	n/a	LTP414	VFFR	9	392	SHELF	1280	0
3766930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	393	STOMACH	1384	0
3768430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	393	STOMACH	1384	0
3768430	REC_START	n/a	LTP414	VFFR	9	393	STOMACH	1384	0
3769900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	393	STOMACH	1384	0
3771430	REC_STOP	n/a	LTP414	VFFR	9	393	STOMACH	1384	0
3773162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	394	AIRPLANE	12	0
3774913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	394	AIRPLANE	12	0
3774913	REC_START	n/a	LTP414	VFFR	9	394	AIRPLANE	12	0
3776752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	394	AIRPLANE	12	0
3777913	REC_STOP	n/a	LTP414	VFFR	9	394	AIRPLANE	12	0
3779462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	395	HORSE	719	0
3780795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	395	HORSE	719	0
3780795	REC_START	n/a	LTP414	VFFR	9	395	HORSE	719	0
3783555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	395	HORSE	719	0
3784511	REC_STOP	n/a	LTP414	VFFR	9	395	HORSE	719	0
3786128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	396	PEACH	1031	0
3787878	REC_START	n/a	LTP414	VFFR	9	396	PEACH	1031	0
3787878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	396	PEACH	1031	0
3789648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	396	PEACH	1031	0
3790878	REC_STOP	n/a	LTP414	VFFR	9	396	PEACH	1031	0
3792579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	397	LUMBER	848	0
3794145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	397	LUMBER	848	0
3794145	REC_START	n/a	LTP414	VFFR	9	397	LUMBER	848	0
3795915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	397	LUMBER	848	0
3797162	REC_STOP	n/a	LTP414	VFFR	9	397	LUMBER	848	0
3798878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	398	DOUGHNUT	490	0
3800645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	398	DOUGHNUT	490	0
3800645	REC_START	n/a	LTP414	VFFR	9	398	DOUGHNUT	490	0
3802805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	398	DOUGHNUT	490	0
3803778	REC_STOP	n/a	LTP414	VFFR	9	398	DOUGHNUT	490	0
3805895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	399	BULLET	194	0
3807311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	399	BULLET	194	0
3807311	REC_START	n/a	LTP414	VFFR	9	399	BULLET	194	0
3809061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	399	BULLET	194	0
3810311	REC_STOP	n/a	LTP414	VFFR	9	399	BULLET	194	0
3812077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	400	PALACE	1006	0
3813443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	400	PALACE	1006	0
3813443	REC_START	n/a	LTP414	VFFR	9	400	PALACE	1006	0
3814913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	400	PALACE	1006	0
3816443	REC_STOP	n/a	LTP414	VFFR	9	400	PALACE	1006	0
3818110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	401	PEANUT	1032	0
3819877	REC_START	n/a	LTP414	VFFR	9	401	PEANUT	1032	0
