mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3935385	RECOG_CONF	n/a	LTP143	ltpFR	8	4	0	THUMB	1462	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936854	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937642	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938426	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	BOOK	149	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939761	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940560	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941305	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	ASPIRIN	47	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942644	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943492	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944210	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945602	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947385	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948230	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	SUBMARINE	1398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949584	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950408	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951163	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	WALNUT	1584	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952466	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953395	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954316	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	ACORN	3	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955639	RECOG_TARGET	n/a	LTP143	ltpFR	8	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956319	RECOG_RESP	n/a	LTP143	ltpFR	8	4	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957090	RECOG_CONF	n/a	LTP143	ltpFR	8	4	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958497	RECOG_LURE	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959340	RECOG_RESP	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959957	RECOG_CONF	n/a	LTP143	ltpFR	8	4	n/a	ROOST	1208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963719	REC_START	n/a	LTP143	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963753	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964646	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965341	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	BAG	69	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966652	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967592	RECOG_RESP	n/a	LTP143	ltpFR	8	5	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968373	RECOG_CONF	n/a	LTP143	ltpFR	8	5	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969618	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970695	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971335	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972658	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973615	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974280	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	ROCK	1201	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975583	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976342	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977005	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	MATCH	878	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978331	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979129	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979727	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	BABY	64	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981022	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981852	RECOG_RESP	n/a	LTP143	ltpFR	8	5	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982601	RECOG_CONF	n/a	LTP143	ltpFR	8	5	1	REEF	1177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983854	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985481	RECOG_RESP	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986384	RECOG_CONF	n/a	LTP143	ltpFR	8	5	1	SNORKEL	1336	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987629	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988683	RECOG_RESP	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989835	RECOG_CONF	n/a	LTP143	ltpFR	8	5	1	FREEZER	604	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990960	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991714	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992399	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993750	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994553	RECOG_RESP_VV	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997017	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998013	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	DONKEY	484	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999458	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000052	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000750	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002098	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003202	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004056	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005338	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006245	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007171	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	SUGAR	1401	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008546	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009614	RECOG_RESP	n/a	LTP143	ltpFR	8	5	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010271	RECOG_CONF	n/a	LTP143	ltpFR	8	5	1	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011661	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012587	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013176	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	BEEF	113	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014693	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015494	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016425	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	POTATO	1115	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017709	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018425	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019205	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020308	RECOG_LURE	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021291	RECOG_RESP	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022029	RECOG_CONF	n/a	LTP143	ltpFR	8	5	n/a	ESSAY	540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023449	RECOG_TARGET	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024107	RECOG_RESP	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024823	RECOG_CONF	n/a	LTP143	ltpFR	8	5	0	VIRUS	1572	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040264	REC_START	n/a	LTP143	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040301	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041187	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041969	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	PATROL	1027	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043350	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	STAR	1373	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044771	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045732	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	STAR	1373	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047231	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047886	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048551	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049964	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051063	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051723	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	CANAL	226	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053121	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053790	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054546	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	PADDLE	1000	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055920	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056553	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057352	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	COMMUNITY	356	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058644	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059355	RECOG_RESP	n/a	LTP143	ltpFR	8	6	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059952	RECOG_CONF	n/a	LTP143	ltpFR	8	6	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061419	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061957	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062594	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064117	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064789	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065388	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066833	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067407	RECOG_RESP	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068050	RECOG_CONF	n/a	LTP143	ltpFR	8	6	0	GAZELLE	628	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069441	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070056	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070679	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072156	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072922	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073572	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074930	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076322	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076972	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078463	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080243	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081050	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082428	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083383	RECOG_RESP	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083998	RECOG_CONF	n/a	LTP143	ltpFR	8	6	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085369	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086044	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086731	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088158	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	CART	250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089364	RECOG_RESP_VV	n/a	LTP143	ltpFR	8	6	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090319	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091063	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	CART	250	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092466	RECOG_LURE	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093578	RECOG_RESP	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094478	RECOG_CONF	n/a	LTP143	ltpFR	8	6	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095797	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096455	RECOG_RESP	n/a	LTP143	ltpFR	8	6	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097178	RECOG_CONF	n/a	LTP143	ltpFR	8	6	1	COURSE	390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098572	RECOG_TARGET	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101534	RECOG_RESP	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102293	RECOG_CONF	n/a	LTP143	ltpFR	8	6	0	MOTORCYCLE	923	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116220	REC_START	n/a	LTP143	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116257	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117054	RECOG_RESP	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117786	RECOG_CONF	n/a	LTP143	ltpFR	8	7	1	ROBBER	1197	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119147	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120210	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120881	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122397	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123444	RECOG_RESP_VV	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124046	RECOG_RESP	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124835	RECOG_CONF	n/a	LTP143	ltpFR	8	7	1	PARIS	1014	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126162	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126846	RECOG_RESP	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127424	RECOG_CONF	n/a	LTP143	ltpFR	8	7	1	CONCRETE	361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128977	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130120	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130728	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	CLOSET	326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132226	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132887	RECOG_RESP	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133625	RECOG_CONF	n/a	LTP143	ltpFR	8	7	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135025	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137491	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138470	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139907	RECOG_LURE	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140500	RECOG_RESP	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141467	RECOG_CONF	n/a	LTP143	ltpFR	8	7	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142706	RECOG_TARGET	n/a	LTP143	ltpFR	8	7	0	FOLDER	588	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
