onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4243.046	n/a	RECOG_RESP_VV	2121523	n/a	LTP250	ltpFR	15	8	1	SLEIGH	1325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.522	n/a	RECOG_RESP	2121761	n/a	LTP250	ltpFR	15	8	1	SLEIGH	1325	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.206	n/a	RECOG_CONF	2122103	n/a	LTP250	ltpFR	15	8	1	SLEIGH	1325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.826	n/a	RECOG_LURE	2122913	n/a	LTP250	ltpFR	15	8	n/a	CREVICE	405	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.234	n/a	RECOG_RESP	2123117	n/a	LTP250	ltpFR	15	8	n/a	CREVICE	405	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.876	n/a	RECOG_CONF	2123438	n/a	LTP250	ltpFR	15	8	n/a	CREVICE	405	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.64	n/a	RECOG_TARGET	2124320	n/a	LTP250	ltpFR	15	8	1	BIOLOGIST	128	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.278	n/a	RECOG_RESP_VV	2124639	n/a	LTP250	ltpFR	15	8	1	BIOLOGIST	128	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.87	n/a	RECOG_RESP	2124935	n/a	LTP250	ltpFR	15	8	1	BIOLOGIST	128	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.57	n/a	RECOG_CONF	2125285	n/a	LTP250	ltpFR	15	8	1	BIOLOGIST	128	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.168	n/a	RECOG_TARGET	2126084	n/a	LTP250	ltpFR	15	8	0	FLANNEL	574	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.478	n/a	RECOG_RESP	2126239	n/a	LTP250	ltpFR	15	8	0	FLANNEL	574	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.102	n/a	RECOG_CONF	2126551	n/a	LTP250	ltpFR	15	8	0	FLANNEL	574	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.68	n/a	RECOG_LURE	2127340	n/a	LTP250	ltpFR	15	8	n/a	MOWER	928	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.258	n/a	RECOG_RESP	2127629	n/a	LTP250	ltpFR	15	8	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.998	n/a	RECOG_CONF	2127999	n/a	LTP250	ltpFR	15	8	n/a	MOWER	928	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.542	n/a	RECOG_TARGET	2128771	n/a	LTP250	ltpFR	15	8	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.084	n/a	RECOG_RESP	2129042	n/a	LTP250	ltpFR	15	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.698	n/a	RECOG_CONF	2129349	n/a	LTP250	ltpFR	15	8	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.454	n/a	RECOG_LURE	2130227	n/a	LTP250	ltpFR	15	8	n/a	LILY	821	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.662	n/a	RECOG_RESP	2130331	n/a	LTP250	ltpFR	15	8	n/a	LILY	821	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.288	n/a	RECOG_CONF	2130644	n/a	LTP250	ltpFR	15	8	n/a	LILY	821	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.036	n/a	RECOG_TARGET	2131518	n/a	LTP250	ltpFR	15	8	1	BEAVER	109	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.378	n/a	RECOG_RESP	2131689	n/a	LTP250	ltpFR	15	8	1	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.1	n/a	RECOG_CONF	2132050	n/a	LTP250	ltpFR	15	8	1	BEAVER	109	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.148	n/a	RECOG_LURE	2133074	n/a	LTP250	ltpFR	15	8	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.758	n/a	RECOG_RESP	2133379	n/a	LTP250	ltpFR	15	8	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.574	n/a	RECOG_CONF	2133787	n/a	LTP250	ltpFR	15	8	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.01	n/a	RECOG_LURE	2134505	n/a	LTP250	ltpFR	15	8	n/a	OPERA	978	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.624	n/a	RECOG_RESP	2134812	n/a	LTP250	ltpFR	15	8	n/a	OPERA	978	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.346	n/a	RECOG_CONF	2135173	n/a	LTP250	ltpFR	15	8	n/a	OPERA	978	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.138	n/a	RECOG_TARGET	2136069	n/a	LTP250	ltpFR	15	8	0	COWBOY	395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.526	n/a	RECOG_RESP	2136263	n/a	LTP250	ltpFR	15	8	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.3	n/a	RECOG_CONF	2136650	n/a	LTP250	ltpFR	15	8	0	COWBOY	395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.594	n/a	REC_START	2138297	n/a	LTP250	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.632	n/a	RECOG_LURE	2138316	n/a	LTP250	ltpFR	15	9	n/a	FLIPPER	580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.26	n/a	RECOG_RESP	2138630	n/a	LTP250	ltpFR	15	9	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.068	n/a	RECOG_CONF	2139034	n/a	LTP250	ltpFR	15	9	n/a	FLIPPER	580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.91	n/a	RECOG_TARGET	2139955	n/a	LTP250	ltpFR	15	9	0	BIRD	129	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.878	n/a	RECOG_RESP	2140439	n/a	LTP250	ltpFR	15	9	0	BIRD	129	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.64	n/a	RECOG_CONF	2140820	n/a	LTP250	ltpFR	15	9	0	BIRD	129	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.704	n/a	RECOG_TARGET	2141852	n/a	LTP250	ltpFR	15	9	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.3	n/a	RECOG_RESP	2142150	n/a	LTP250	ltpFR	15	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.96	n/a	RECOG_CONF	2142480	n/a	LTP250	ltpFR	15	9	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.65	n/a	RECOG_LURE	2143325	n/a	LTP250	ltpFR	15	9	n/a	PERFUME	1049	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.07	n/a	RECOG_RESP	2143535	n/a	LTP250	ltpFR	15	9	n/a	PERFUME	1049	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.914	n/a	RECOG_CONF	2143957	n/a	LTP250	ltpFR	15	9	n/a	PERFUME	1049	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.262	n/a	RECOG_LURE	2144631	n/a	LTP250	ltpFR	15	9	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.88	n/a	RECOG_RESP	2144940	n/a	LTP250	ltpFR	15	9	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.462	n/a	RECOG_CONF	2145231	n/a	LTP250	ltpFR	15	9	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.242	n/a	RECOG_TARGET	2146121	n/a	LTP250	ltpFR	15	9	0	VENT	1556	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.734	n/a	RECOG_RESP	2146367	n/a	LTP250	ltpFR	15	9	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.49	n/a	RECOG_CONF	2146745	n/a	LTP250	ltpFR	15	9	0	VENT	1556	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.038	n/a	RECOG_LURE	2147519	n/a	LTP250	ltpFR	15	9	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.474	n/a	RECOG_RESP	2147737	n/a	LTP250	ltpFR	15	9	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.974	n/a	RECOG_CONF	2147987	n/a	LTP250	ltpFR	15	9	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.152	n/a	RECOG_TARGET	2148576	n/a	LTP250	ltpFR	15	9	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.66	n/a	RECOG_RESP	2148830	n/a	LTP250	ltpFR	15	9	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.348	n/a	RECOG_CONF	2149174	n/a	LTP250	ltpFR	15	9	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.898	n/a	RECOG_TARGET	2149949	n/a	LTP250	ltpFR	15	9	1	SPRINKLE	1359	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.342	n/a	RECOG_RESP	2150171	n/a	LTP250	ltpFR	15	9	1	SPRINKLE	1359	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.028	n/a	RECOG_CONF	2150514	n/a	LTP250	ltpFR	15	9	1	SPRINKLE	1359	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.778	n/a	RECOG_TARGET	2151389	n/a	LTP250	ltpFR	15	9	1	CHEST	295	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.15	n/a	RECOG_RESP	2151575	n/a	LTP250	ltpFR	15	9	1	CHEST	295	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.828	n/a	RECOG_CONF	2151914	n/a	LTP250	ltpFR	15	9	1	CHEST	295	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.572	n/a	RECOG_TARGET	2152786	n/a	LTP250	ltpFR	15	9	0	ANTENNA	28	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.85	n/a	RECOG_RESP	2152925	n/a	LTP250	ltpFR	15	9	0	ANTENNA	28	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.6	n/a	RECOG_CONF	2153300	n/a	LTP250	ltpFR	15	9	0	ANTENNA	28	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.284	n/a	RECOG_TARGET	2154142	n/a	LTP250	ltpFR	15	9	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.824	n/a	RECOG_RESP	2154412	n/a	LTP250	ltpFR	15	9	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.574	n/a	RECOG_CONF	2154787	n/a	LTP250	ltpFR	15	9	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.314	n/a	RECOG_TARGET	2155657	n/a	LTP250	ltpFR	15	9	0	DRIVER	499	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.5	n/a	RECOG_RESP	2155750	n/a	LTP250	ltpFR	15	9	0	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.172	n/a	RECOG_CONF	2156086	n/a	LTP250	ltpFR	15	9	0	DRIVER	499	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.826	n/a	RECOG_LURE	2156913	n/a	LTP250	ltpFR	15	9	n/a	SCISSORS	1250	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.196	n/a	RECOG_RESP	2157098	n/a	LTP250	ltpFR	15	9	n/a	SCISSORS	1250	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.892	n/a	RECOG_CONF	2157446	n/a	LTP250	ltpFR	15	9	n/a	SCISSORS	1250	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.538	n/a	RECOG_TARGET	2158269	n/a	LTP250	ltpFR	15	9	0	TOENAIL	1474	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.172	n/a	RECOG_RESP	2158586	n/a	LTP250	ltpFR	15	9	0	TOENAIL	1474	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.84	n/a	RECOG_CONF	2158920	n/a	LTP250	ltpFR	15	9	0	TOENAIL	1474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.668	n/a	RECOG_LURE	2159834	n/a	LTP250	ltpFR	15	9	n/a	KANGAROO	768	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.818	n/a	RECOG_RESP	2159909	n/a	LTP250	ltpFR	15	9	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.618	n/a	RECOG_CONF	2160309	n/a	LTP250	ltpFR	15	9	n/a	KANGAROO	768	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.28	n/a	RECOG_LURE	2161140	n/a	LTP250	ltpFR	15	9	n/a	PASSENGER	1020	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.584	n/a	RECOG_RESP	2161292	n/a	LTP250	ltpFR	15	9	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.61	n/a	RECOG_CONF	2161805	n/a	LTP250	ltpFR	15	9	n/a	PASSENGER	1020	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.226	n/a	RECOG_TARGET	2162613	n/a	LTP250	ltpFR	15	9	1	GREASE	660	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.454	n/a	RECOG_RESP	2162727	n/a	LTP250	ltpFR	15	9	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.236	n/a	RECOG_CONF	2163118	n/a	LTP250	ltpFR	15	9	1	GREASE	660	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.938	n/a	RECOG_LURE	2163969	n/a	LTP250	ltpFR	15	9	n/a	VISITOR	1573	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.344	n/a	RECOG_RESP	2164172	n/a	LTP250	ltpFR	15	9	n/a	VISITOR	1573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.108	n/a	RECOG_CONF	2164554	n/a	LTP250	ltpFR	15	9	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.868	n/a	RECOG_TARGET	2165434	n/a	LTP250	ltpFR	15	9	1	BANDIT	81	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.34	n/a	RECOG_RESP	2165670	n/a	LTP250	ltpFR	15	9	1	BANDIT	81	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.022	n/a	RECOG_CONF	2166011	n/a	LTP250	ltpFR	15	9	1	BANDIT	81	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.478	n/a	REC_START	2167739	n/a	LTP250	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.51	n/a	RECOG_LURE	2167755	n/a	LTP250	ltpFR	15	10	n/a	CYLINDER	432	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.522	n/a	RECOG_RESP	2168261	n/a	LTP250	ltpFR	15	10	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.154	n/a	RECOG_CONF	2168577	n/a	LTP250	ltpFR	15	10	n/a	CYLINDER	432	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.84	n/a	RECOG_TARGET	2169420	n/a	LTP250	ltpFR	15	10	0	RAISIN	1163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.396	n/a	RECOG_RESP	2169698	n/a	LTP250	ltpFR	15	10	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.022	n/a	RECOG_CONF	2170011	n/a	LTP250	ltpFR	15	10	0	RAISIN	1163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.77	n/a	RECOG_LURE	2170885	n/a	LTP250	ltpFR	15	10	n/a	BALLERINA	74	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.098	n/a	RECOG_RESP	2171049	n/a	LTP250	ltpFR	15	10	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.704	n/a	RECOG_CONF	2171352	n/a	LTP250	ltpFR	15	10	n/a	BALLERINA	74	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.398	n/a	RECOG_TARGET	2172199	n/a	LTP250	ltpFR	15	10	1	COFFEE	341	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.72	n/a	RECOG_RESP	2172360	n/a	LTP250	ltpFR	15	10	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.45	n/a	RECOG_CONF	2172725	n/a	LTP250	ltpFR	15	10	1	COFFEE	341	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.06	n/a	RECOG_TARGET	2173530	n/a	LTP250	ltpFR	15	10	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.452	n/a	RECOG_RESP	2173726	n/a	LTP250	ltpFR	15	10	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.03	n/a	RECOG_CONF	2174015	n/a	LTP250	ltpFR	15	10	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.724	n/a	RECOG_LURE	2174862	n/a	LTP250	ltpFR	15	10	n/a	LIMOUSINE	824	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.096	n/a	RECOG_RESP	2175048	n/a	LTP250	ltpFR	15	10	n/a	LIMOUSINE	824	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.778	n/a	RECOG_CONF	2175389	n/a	LTP250	ltpFR	15	10	n/a	LIMOUSINE	824	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.47	n/a	RECOG_LURE	2176235	n/a	LTP250	ltpFR	15	10	n/a	BABY	64	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.922	n/a	RECOG_RESP	2176461	n/a	LTP250	ltpFR	15	10	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.552	n/a	RECOG_CONF	2176776	n/a	LTP250	ltpFR	15	10	n/a	BABY	64	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.132	n/a	RECOG_TARGET	2177566	n/a	LTP250	ltpFR	15	10	0	CASHIER	254	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.514	n/a	RECOG_RESP	2177757	n/a	LTP250	ltpFR	15	10	0	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.186	n/a	RECOG_CONF	2178093	n/a	LTP250	ltpFR	15	10	0	CASHIER	254	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.794	n/a	RECOG_LURE	2178897	n/a	LTP250	ltpFR	15	10	n/a	PAVEMENT	1028	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.192	n/a	RECOG_RESP	2179096	n/a	LTP250	ltpFR	15	10	n/a	PAVEMENT	1028	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.968	n/a	RECOG_CONF	2179484	n/a	LTP250	ltpFR	15	10	n/a	PAVEMENT	1028	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.64	n/a	RECOG_TARGET	2180320	n/a	LTP250	ltpFR	15	10	0	OX	994	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.766	n/a	RECOG_RESP_VV	2180383	n/a	LTP250	ltpFR	15	10	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.446	n/a	RECOG_RESP	2180723	n/a	LTP250	ltpFR	15	10	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.154	n/a	RECOG_CONF	2181077	n/a	LTP250	ltpFR	15	10	0	OX	994	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.436	n/a	RECOG_LURE	2181718	n/a	LTP250	ltpFR	15	10	n/a	SNAKE	1333	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.15	n/a	RECOG_RESP	2182075	n/a	LTP250	ltpFR	15	10	n/a	SNAKE	1333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.82	n/a	RECOG_CONF	2182410	n/a	LTP250	ltpFR	15	10	n/a	SNAKE	1333	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.416	n/a	RECOG_TARGET	2183208	n/a	LTP250	ltpFR	15	10	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.012	n/a	RECOG_RESP	2183506	n/a	LTP250	ltpFR	15	10	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.684	n/a	RECOG_CONF	2183842	n/a	LTP250	ltpFR	15	10	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.328	n/a	RECOG_TARGET	2184664	n/a	LTP250	ltpFR	15	10	0	BARREL	91	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.57	n/a	RECOG_RESP	2184785	n/a	LTP250	ltpFR	15	10	0	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.334	n/a	RECOG_CONF	2185167	n/a	LTP250	ltpFR	15	10	0	BARREL	91	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.99	n/a	RECOG_LURE	2185995	n/a	LTP250	ltpFR	15	10	n/a	SIBLING	1301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.42	n/a	RECOG_RESP	2186210	n/a	LTP250	ltpFR	15	10	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.082	n/a	RECOG_CONF	2186541	n/a	LTP250	ltpFR	15	10	n/a	SIBLING	1301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.87	n/a	RECOG_TARGET	2187435	n/a	LTP250	ltpFR	15	10	0	RAG	1160	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.298	n/a	RECOG_RESP	2187649	n/a	LTP250	ltpFR	15	10	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.032	n/a	RECOG_CONF	2188016	n/a	LTP250	ltpFR	15	10	0	RAG	1160	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.566	n/a	RECOG_TARGET	2188783	n/a	LTP250	ltpFR	15	10	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.824	n/a	RECOG_RESP	2188912	n/a	LTP250	ltpFR	15	10	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.44	n/a	RECOG_CONF	2189220	n/a	LTP250	ltpFR	15	10	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.412	n/a	RECOG_LURE	2190206	n/a	LTP250	ltpFR	15	10	n/a	FOSSIL	596	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.774	n/a	RECOG_RESP	2190387	n/a	LTP250	ltpFR	15	10	n/a	FOSSIL	596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.568	n/a	RECOG_CONF	2190784	n/a	LTP250	ltpFR	15	10	n/a	FOSSIL	596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.39	n/a	RECOG_TARGET	2191695	n/a	LTP250	ltpFR	15	10	1	ACTOR	5	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.738	n/a	RECOG_RESP	2191869	n/a	LTP250	ltpFR	15	10	1	ACTOR	5	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.422	n/a	RECOG_CONF	2192211	n/a	LTP250	ltpFR	15	10	1	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.202	n/a	RECOG_TARGET	2193101	n/a	LTP250	ltpFR	15	10	1	TUNNEL	1519	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.446	n/a	RECOG_RESP	2193223	n/a	LTP250	ltpFR	15	10	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
