onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4068.512	n/a	RECOG_CONF	2034256	n/a	LTP270	ltpFR	10	2	0	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.216	n/a	RECOG_TARGET	2035108	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.906	n/a	RECOG_RESP	2035453	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.372	n/a	RECOG_CONF	2035686	n/a	LTP270	ltpFR	10	2	0	CARNIVAL	245	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.21	n/a	RECOG_TARGET	2036605	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.836	n/a	RECOG_RESP	2036918	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.292	n/a	RECOG_CONF	2037146	n/a	LTP270	ltpFR	10	2	0	ANCHOR	21	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.004	n/a	RECOG_TARGET	2038002	n/a	LTP270	ltpFR	10	2	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.632	n/a	RECOG_RESP	2038316	n/a	LTP270	ltpFR	10	2	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.102	n/a	RECOG_CONF	2038551	n/a	LTP270	ltpFR	10	2	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.88	n/a	RECOG_TARGET	2039440	n/a	LTP270	ltpFR	10	2	0	BROOM	178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.622	n/a	RECOG_RESP	2039811	n/a	LTP270	ltpFR	10	2	0	BROOM	178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.092	n/a	RECOG_CONF	2040046	n/a	LTP270	ltpFR	10	2	0	BROOM	178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.412	n/a	RECOG_TARGET	2041206	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.078	n/a	RECOG_RESP	2041539	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.582	n/a	RECOG_CONF	2041791	n/a	LTP270	ltpFR	10	2	1	SHACK	1273	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.29	n/a	RECOG_TARGET	2042645	n/a	LTP270	ltpFR	10	2	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.162	n/a	RECOG_RESP	2043081	n/a	LTP270	ltpFR	10	2	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.582	n/a	RECOG_CONF	2043291	n/a	LTP270	ltpFR	10	2	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.384	n/a	RECOG_TARGET	2044192	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.002	n/a	RECOG_RESP	2044501	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.422	n/a	RECOG_RESP_VV	2044711	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.122	n/a	RECOG_CONF	2045061	n/a	LTP270	ltpFR	10	2	0	DICTIONARY	463	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.094	n/a	RECOG_LURE	2045547	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.018	n/a	RECOG_RESP	2046009	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.582	n/a	RECOG_CONF	2046291	n/a	LTP270	ltpFR	10	2	n/a	SEAGULL	1261	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.374	n/a	RECOG_LURE	2047187	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.158	n/a	RECOG_RESP	2047579	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.672	n/a	RECOG_CONF	2047836	n/a	LTP270	ltpFR	10	2	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.486	n/a	RECOG_TARGET	2048743	n/a	LTP270	ltpFR	10	2	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.034	n/a	RECOG_RESP	2049017	n/a	LTP270	ltpFR	10	2	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.544	n/a	RECOG_CONF	2049272	n/a	LTP270	ltpFR	10	2	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.23	n/a	RECOG_TARGET	2050115	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.848	n/a	RECOG_RESP	2050424	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.304	n/a	RECOG_CONF	2050652	n/a	LTP270	ltpFR	10	2	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.092	n/a	RECOG_LURE	2051546	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.844	n/a	RECOG_RESP	2051922	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.184	n/a	RECOG_CONF	2052092	n/a	LTP270	ltpFR	10	2	n/a	FRIES	607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.184	n/a	RECOG_TARGET	2053092	n/a	LTP270	ltpFR	10	2	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.724	n/a	RECOG_RESP	2053362	n/a	LTP270	ltpFR	10	2	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.234	n/a	RECOG_CONF	2053617	n/a	LTP270	ltpFR	10	2	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.4	n/a	REC_START	2055200	n/a	LTP270	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.452	n/a	RECOG_TARGET	2055226	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.144	n/a	RECOG_RESP	2055572	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.61	n/a	RECOG_CONF	2055805	n/a	LTP270	ltpFR	10	3	0	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.314	n/a	RECOG_TARGET	2056657	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.82	n/a	RECOG_RESP	2056910	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.25	n/a	RECOG_CONF	2057125	n/a	LTP270	ltpFR	10	3	1	LOBSTER	837	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.908	n/a	RECOG_TARGET	2057954	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.406	n/a	RECOG_RESP	2058203	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.88	n/a	RECOG_CONF	2058440	n/a	LTP270	ltpFR	10	3	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.466	n/a	RECOG_TARGET	2059233	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.02	n/a	RECOG_RESP	2059510	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.51	n/a	RECOG_CONF	2059755	n/a	LTP270	ltpFR	10	3	0	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.094	n/a	RECOG_LURE	2060547	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.646	n/a	RECOG_RESP	2060823	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.31	n/a	RECOG_CONF	2061155	n/a	LTP270	ltpFR	10	3	n/a	UNICORN	1538	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.938	n/a	RECOG_TARGET	2061969	n/a	LTP270	ltpFR	10	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.56	n/a	RECOG_RESP	2062280	n/a	LTP270	ltpFR	10	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.28	n/a	RECOG_CONF	2062640	n/a	LTP270	ltpFR	10	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.966	n/a	RECOG_TARGET	2063483	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.52	n/a	RECOG_RESP	2063760	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.02	n/a	RECOG_CONF	2064010	n/a	LTP270	ltpFR	10	3	0	STAGE	1366	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.694	n/a	RECOG_TARGET	2064847	n/a	LTP270	ltpFR	10	3	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.18	n/a	RECOG_RESP	2065090	n/a	LTP270	ltpFR	10	3	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.6	n/a	RECOG_CONF	2065300	n/a	LTP270	ltpFR	10	3	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.42	n/a	RECOG_TARGET	2066210	n/a	LTP270	ltpFR	10	3	1	GRASS	655	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.02	n/a	RECOG_RESP	2066510	n/a	LTP270	ltpFR	10	3	1	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.52	n/a	RECOG_CONF	2066760	n/a	LTP270	ltpFR	10	3	1	GRASS	655	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.13	n/a	RECOG_TARGET	2067565	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.642	n/a	RECOG_RESP	2067821	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.102	n/a	RECOG_CONF	2068051	n/a	LTP270	ltpFR	10	3	0	TRENCH	1503	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.906	n/a	RECOG_TARGET	2068953	n/a	LTP270	ltpFR	10	3	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.506	n/a	RECOG_RESP	2069253	n/a	LTP270	ltpFR	10	3	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.972	n/a	RECOG_CONF	2069486	n/a	LTP270	ltpFR	10	3	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.702	n/a	RECOG_TARGET	2070351	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.136	n/a	RECOG_RESP	2070568	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.692	n/a	RECOG_CONF	2070846	n/a	LTP270	ltpFR	10	3	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.344	n/a	RECOG_TARGET	2071672	n/a	LTP270	ltpFR	10	3	1	HELMET	702	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.912	n/a	RECOG_RESP	2071956	n/a	LTP270	ltpFR	10	3	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.402	n/a	RECOG_CONF	2072201	n/a	LTP270	ltpFR	10	3	1	HELMET	702	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.254	n/a	RECOG_LURE	2073127	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.882	n/a	RECOG_RESP	2073441	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.392	n/a	RECOG_CONF	2073696	n/a	LTP270	ltpFR	10	3	n/a	ISLAND	745	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.05	n/a	RECOG_LURE	2074525	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.026	n/a	RECOG_RESP	2075013	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.522	n/a	RECOG_CONF	2075261	n/a	LTP270	ltpFR	10	3	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.228	n/a	RECOG_TARGET	2076114	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.952	n/a	RECOG_RESP	2076476	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.812	n/a	RECOG_CONF	2076906	n/a	LTP270	ltpFR	10	3	1	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.644	n/a	RECOG_LURE	2077822	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.538	n/a	RECOG_RESP	2078269	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.882	n/a	RECOG_CONF	2078441	n/a	LTP270	ltpFR	10	3	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.804	n/a	RECOG_TARGET	2079402	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.302	n/a	RECOG_RESP	2079651	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.862	n/a	RECOG_CONF	2079931	n/a	LTP270	ltpFR	10	3	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.616	n/a	RECOG_TARGET	2080808	n/a	LTP270	ltpFR	10	3	1	MOSS	918	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.578	n/a	RECOG_RESP	2081289	n/a	LTP270	ltpFR	10	3	1	MOSS	918	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.692	n/a	RECOG_CONF	2081846	n/a	LTP270	ltpFR	10	3	1	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.412	n/a	RECOG_TARGET	2082706	n/a	LTP270	ltpFR	10	3	1	FLY	586	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_RESP	2083439	n/a	LTP270	ltpFR	10	3	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.422	n/a	RECOG_CONF	2083711	n/a	LTP270	ltpFR	10	3	1	FLY	586	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.892	n/a	REC_START	2085446	n/a	LTP270	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.95	n/a	RECOG_LURE	2085475	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.922	n/a	RECOG_RESP	2085961	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.422	n/a	RECOG_CONF	2086211	n/a	LTP270	ltpFR	10	4	n/a	DASHBOARD	441	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.062	n/a	RECOG_TARGET	2087031	n/a	LTP270	ltpFR	10	4	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.714	n/a	RECOG_RESP	2087357	n/a	LTP270	ltpFR	10	4	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.194	n/a	RECOG_CONF	2087597	n/a	LTP270	ltpFR	10	4	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.772	n/a	RECOG_TARGET	2088386	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.334	n/a	RECOG_RESP	2088667	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.774	n/a	RECOG_CONF	2088887	n/a	LTP270	ltpFR	10	4	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.482	n/a	RECOG_LURE	2089741	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.328	n/a	RECOG_RESP	2090164	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.794	n/a	RECOG_CONF	2090397	n/a	LTP270	ltpFR	10	4	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.444	n/a	RECOG_TARGET	2091222	n/a	LTP270	ltpFR	10	4	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.294	n/a	RECOG_RESP	2091647	n/a	LTP270	ltpFR	10	4	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.784	n/a	RECOG_CONF	2091892	n/a	LTP270	ltpFR	10	4	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.674	n/a	RECOG_TARGET	2092837	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.364	n/a	RECOG_RESP	2093182	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.844	n/a	RECOG_CONF	2093422	n/a	LTP270	ltpFR	10	4	1	ROOT	1210	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.618	n/a	RECOG_TARGET	2094309	n/a	LTP270	ltpFR	10	4	0	HOSE	720	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.204	n/a	RECOG_RESP	2094602	n/a	LTP270	ltpFR	10	4	0	HOSE	720	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.654	n/a	RECOG_CONF	2094827	n/a	LTP270	ltpFR	10	4	0	HOSE	720	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.362	n/a	RECOG_TARGET	2095681	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.904	n/a	RECOG_RESP	2095952	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.344	n/a	RECOG_CONF	2096172	n/a	LTP270	ltpFR	10	4	1	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.972	n/a	RECOG_TARGET	2096986	n/a	LTP270	ltpFR	10	4	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.5	n/a	RECOG_RESP	2097250	n/a	LTP270	ltpFR	10	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.914	n/a	RECOG_CONF	2097457	n/a	LTP270	ltpFR	10	4	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.684	n/a	RECOG_TARGET	2098342	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.13	n/a	RECOG_RESP	2098565	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.534	n/a	RECOG_CONF	2098767	n/a	LTP270	ltpFR	10	4	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.108	n/a	RECOG_LURE	2099554	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.514	n/a	RECOG_RESP	2100257	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.054	n/a	RECOG_CONF	2100527	n/a	LTP270	ltpFR	10	4	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.738	n/a	RECOG_LURE	2101369	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.41	n/a	RECOG_RESP	2101705	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.744	n/a	RECOG_CONF	2101872	n/a	LTP270	ltpFR	10	4	n/a	LITERATURE	831	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.616	n/a	RECOG_TARGET	2102808	n/a	LTP270	ltpFR	10	4	1	PILL	1068	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.39	n/a	RECOG_RESP	2103195	n/a	LTP270	ltpFR	10	4	1	PILL	1068	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.694	n/a	RECOG_CONF	2103347	n/a	LTP270	ltpFR	10	4	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.51	n/a	RECOG_LURE	2104255	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.404	n/a	RECOG_RESP	2104702	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.704	n/a	RECOG_CONF	2104852	n/a	LTP270	ltpFR	10	4	n/a	NURSE	963	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.472	n/a	RECOG_TARGET	2105736	n/a	LTP270	ltpFR	10	4	0	FLEET	578	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.366	n/a	RECOG_RESP	2106183	n/a	LTP270	ltpFR	10	4	0	FLEET	578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.916	n/a	RECOG_CONF	2106458	n/a	LTP270	ltpFR	10	4	0	FLEET	578	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.702	n/a	RECOG_LURE	2107351	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.636	n/a	RECOG_RESP	2107818	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.126	n/a	RECOG_CONF	2108063	n/a	LTP270	ltpFR	10	4	n/a	DRIVEWAY	500	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.964	n/a	RECOG_TARGET	2108982	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.676	n/a	RECOG_RESP	2109338	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.926	n/a	RECOG_CONF	2109463	n/a	LTP270	ltpFR	10	4	1	GUITAR	670	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.874	n/a	RECOG_TARGET	2110437	n/a	LTP270	ltpFR	10	4	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
