mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3507315	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	ROCK	1201	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	BEVERAGE	123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540779	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	HOE	711	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	FIELD	562	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548053	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	JUDGE	761	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549784	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FLOUR	583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CRUMB	416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562156	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	NECK	939	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576423	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579481	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	TUSK	1523	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PUBLISHER	1137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CAPE	237	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CRATE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610002	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641815	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	QUILT	1151	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	CASH	252	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648295	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	COIN	343	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	CASHIER	254	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674386	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678357	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701803	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	12	n/a	n/a	TIGER	1467	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727219	REC_START	n/a	LTP147	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727259	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728314	RECOG_RESP	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729359	RECOG_CONF	n/a	LTP147	ltpFR	12	1	1	MEADOW	881	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730924	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731804	RECOG_RESP	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732590	RECOG_CONF	n/a	LTP147	ltpFR	12	1	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734032	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734839	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735632	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736746	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737573	RECOG_RESP	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738234	RECOG_CONF	n/a	LTP147	ltpFR	12	1	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739405	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740165	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740671	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	RATTLE	1170	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741903	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742926	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743610	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	BULB	192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744710	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745655	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746437	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	PAGE	1001	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747494	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748476	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749066	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	COURT	391	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750376	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751174	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751778	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	DIAGRAM	456	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752957	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753737	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754298	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	CITIZEN	312	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755399	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756326	RECOG_RESP	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756912	RECOG_CONF	n/a	LTP147	ltpFR	12	1	1	WHIP	1604	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757982	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758768	RECOG_RESP	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759346	RECOG_CONF	n/a	LTP147	ltpFR	12	1	1	SHOWER	1296	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760522	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761337	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761845	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762962	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763780	RECOG_RESP	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764348	RECOG_CONF	n/a	LTP147	ltpFR	12	1	0	CHEDDAR	286	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765471	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766421	RECOG_RESP	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766983	RECOG_CONF	n/a	LTP147	ltpFR	12	1	1	TORCH	1484	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768045	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768891	RECOG_RESP	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769418	RECOG_CONF	n/a	LTP147	ltpFR	12	1	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770419	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	CYCLONE	431	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771267	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	CYCLONE	431	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771883	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773101	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773797	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774356	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775450	RECOG_TARGET	n/a	LTP147	ltpFR	12	1	0	MOWER	928	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776222	RECOG_RESP	n/a	LTP147	ltpFR	12	1	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777044	RECOG_CONF	n/a	LTP147	ltpFR	12	1	0	MOWER	928	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778208	RECOG_LURE	n/a	LTP147	ltpFR	12	1	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779602	RECOG_RESP	n/a	LTP147	ltpFR	12	1	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780163	RECOG_CONF	n/a	LTP147	ltpFR	12	1	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783348	REC_START	n/a	LTP147	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783381	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	1	CHESS	294	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784238	RECOG_RESP	n/a	LTP147	ltpFR	12	2	1	CHESS	294	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784770	RECOG_CONF	n/a	LTP147	ltpFR	12	2	1	CHESS	294	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785854	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786443	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787106	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788112	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788791	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789379	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790553	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	RODENT	1204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791247	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791714	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	RODENT	1204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792935	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	HEADBAND	696	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793721	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	HEADBAND	696	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794249	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	HEADBAND	696	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795468	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	1	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796091	RECOG_RESP	n/a	LTP147	ltpFR	12	2	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796722	RECOG_CONF	n/a	LTP147	ltpFR	12	2	1	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797841	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	0	CEILING	265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798504	RECOG_RESP	n/a	LTP147	ltpFR	12	2	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799060	RECOG_CONF	n/a	LTP147	ltpFR	12	2	0	CEILING	265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800216	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800926	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801495	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802649	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	RUM	1217	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804256	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804930	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	RUM	1217	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806089	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	POSSUM	1112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806943	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807528	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	POSSUM	1112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808746	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	PEANUT	1032	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809585	RECOG_RESP	n/a	LTP147	ltpFR	12	2	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810144	RECOG_CONF	n/a	LTP147	ltpFR	12	2	n/a	PEANUT	1032	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811296	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	0	MOB	904	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811956	RECOG_RESP	n/a	LTP147	ltpFR	12	2	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812528	RECOG_CONF	n/a	LTP147	ltpFR	12	2	0	MOB	904	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813686	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	0	PIT	1077	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814301	RECOG_RESP	n/a	LTP147	ltpFR	12	2	0	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814877	RECOG_CONF	n/a	LTP147	ltpFR	12	2	0	PIT	1077	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816219	RECOG_TARGET	n/a	LTP147	ltpFR	12	2	0	JUGGLER	763	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817037	RECOG_RESP	n/a	LTP147	ltpFR	12	2	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817672	RECOG_CONF	n/a	LTP147	ltpFR	12	2	0	JUGGLER	763	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818926	RECOG_LURE	n/a	LTP147	ltpFR	12	2	n/a	CHECKERS	285	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
