onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4186.21	n/a	RECOG_TARGET	2093105	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.03	n/a	RECOG_RESP	2093515	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.202	n/a	RECOG_CONF	2094101	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.97	n/a	RECOG_TARGET	2094985	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.696	n/a	RECOG_RESP	2095348	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.644	n/a	RECOG_CONF	2095822	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.814	n/a	RECOG_TARGET	2096907	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.022	n/a	RECOG_RESP	2097511	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.046	n/a	RECOG_CONF	2098023	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.808	n/a	RECOG_LURE	2098904	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.808	n/a	RECOG_RESP	2099404	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.81	n/a	RECOG_CONF	2099905	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.636	n/a	RECOG_TARGET	2100818	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.294	n/a	RECOG_RESP	2101147	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.516	n/a	RECOG_CONF	2101758	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.232	n/a	RECOG_LURE	2102616	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.22	n/a	RECOG_RESP	2103610	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.15	n/a	RECOG_CONF	2104075	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.992	n/a	RECOG_TARGET	2104996	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.61	n/a	RECOG_RESP	2105305	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.504	n/a	RECOG_CONF	2105752	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.22	n/a	RECOG_LURE	2106610	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.786	n/a	RECOG_RESP	2106893	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.722	n/a	RECOG_CONF	2107361	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.548	n/a	RECOG_LURE	2108274	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.324	n/a	RECOG_RESP	2108662	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.126	n/a	RECOG_CONF	2109063	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.01	n/a	RECOG_TARGET	2110005	n/a	LTP250	ltpFR	9	1	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.56	n/a	RECOG_RESP	2110280	n/a	LTP250	ltpFR	9	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.386	n/a	RECOG_CONF	2110693	n/a	LTP250	ltpFR	9	1	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.796	n/a	REC_START	2112398	n/a	LTP250	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.836	n/a	RECOG_LURE	2112418	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.606	n/a	RECOG_RESP	2112803	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.422	n/a	RECOG_CONF	2113211	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.182	n/a	RECOG_LURE	2114091	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.674	n/a	RECOG_RESP	2114337	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.52	n/a	RECOG_CONF	2114760	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.16	n/a	RECOG_LURE	2115580	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.958	n/a	RECOG_RESP	2115979	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.832	n/a	RECOG_CONF	2116416	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.538	n/a	RECOG_TARGET	2117269	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.054	n/a	RECOG_RESP	2117527	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.736	n/a	RECOG_CONF	2117868	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.566	n/a	RECOG_TARGET	2118783	n/a	LTP250	ltpFR	9	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.104	n/a	RECOG_RESP	2119052	n/a	LTP250	ltpFR	9	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.802	n/a	RECOG_CONF	2119401	n/a	LTP250	ltpFR	9	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.012	n/a	RECOG_LURE	2120506	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.664	n/a	RECOG_RESP	2120832	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.45	n/a	RECOG_CONF	2121225	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.208	n/a	RECOG_TARGET	2122104	n/a	LTP250	ltpFR	9	2	0	BOMB	147	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.83	n/a	RECOG_RESP	2122415	n/a	LTP250	ltpFR	9	2	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.682	n/a	RECOG_CONF	2122841	n/a	LTP250	ltpFR	9	2	0	BOMB	147	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.336	n/a	RECOG_TARGET	2123668	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.048	n/a	RECOG_RESP	2124024	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.882	n/a	RECOG_CONF	2124441	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.73	n/a	RECOG_TARGET	2125365	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.51	n/a	RECOG_RESP	2125755	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.538	n/a	RECOG_CONF	2126269	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.542	n/a	RECOG_TARGET	2127271	n/a	LTP250	ltpFR	9	2	0	BERRY	122	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.296	n/a	RECOG_RESP	2127648	n/a	LTP250	ltpFR	9	2	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.868	n/a	RECOG_CONF	2128434	n/a	LTP250	ltpFR	9	2	0	BERRY	122	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.568	n/a	RECOG_TARGET	2129284	n/a	LTP250	ltpFR	9	2	0	FROST	609	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.116	n/a	RECOG_RESP	2129558	n/a	LTP250	ltpFR	9	2	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.048	n/a	RECOG_CONF	2130024	n/a	LTP250	ltpFR	9	2	0	FROST	609	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.946	n/a	RECOG_TARGET	2130973	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.556	n/a	RECOG_RESP	2131278	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.378	n/a	RECOG_CONF	2131689	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.276	n/a	RECOG_TARGET	2132638	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.902	n/a	RECOG_RESP	2132951	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.834	n/a	RECOG_CONF	2133417	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.654	n/a	RECOG_TARGET	2134327	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.322	n/a	RECOG_RESP	2134661	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.05	n/a	RECOG_CONF	2135025	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.916	n/a	RECOG_TARGET	2135958	n/a	LTP250	ltpFR	9	2	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.558	n/a	RECOG_RESP	2136279	n/a	LTP250	ltpFR	9	2	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.332	n/a	RECOG_CONF	2136666	n/a	LTP250	ltpFR	9	2	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.094	n/a	RECOG_LURE	2137547	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.704	n/a	RECOG_RESP	2137852	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.56	n/a	RECOG_CONF	2138280	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.506	n/a	RECOG_LURE	2139253	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.166	n/a	RECOG_RESP	2139583	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.054	n/a	RECOG_CONF	2140027	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.868	n/a	RECOG_TARGET	2140934	n/a	LTP250	ltpFR	9	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.44	n/a	RECOG_RESP	2141220	n/a	LTP250	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.258	n/a	RECOG_CONF	2141629	n/a	LTP250	ltpFR	9	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.912	n/a	RECOG_TARGET	2142456	n/a	LTP250	ltpFR	9	2	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.468	n/a	RECOG_RESP	2142734	n/a	LTP250	ltpFR	9	2	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.248	n/a	RECOG_CONF	2143124	n/a	LTP250	ltpFR	9	2	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.908	n/a	RECOG_TARGET	2143954	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.398	n/a	RECOG_RESP	2144199	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.192	n/a	RECOG_CONF	2144596	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.726	n/a	REC_START	2146363	n/a	LTP250	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.768	n/a	RECOG_TARGET	2146384	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.394	n/a	RECOG_RESP	2146697	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.228	n/a	RECOG_CONF	2147114	n/a	LTP250	ltpFR	9	3	0	HEDGE	699	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.864	n/a	RECOG_TARGET	2147932	n/a	LTP250	ltpFR	9	3	0	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.492	n/a	RECOG_RESP	2148246	n/a	LTP250	ltpFR	9	3	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.466	n/a	RECOG_CONF	2148733	n/a	LTP250	ltpFR	9	3	0	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.244	n/a	RECOG_TARGET	2149622	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.976	n/a	RECOG_RESP	2149988	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.808	n/a	RECOG_CONF	2150404	n/a	LTP250	ltpFR	9	3	0	BATHROOM	99	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.604	n/a	RECOG_TARGET	2151302	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.24	n/a	RECOG_RESP	2151620	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.076	n/a	RECOG_CONF	2152038	n/a	LTP250	ltpFR	9	3	0	MUSEUM	933	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.948	n/a	RECOG_TARGET	2152974	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.6	n/a	RECOG_RESP	2153300	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.508	n/a	RECOG_CONF	2153754	n/a	LTP250	ltpFR	9	3	1	SERVANT	1271	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.196	n/a	RECOG_TARGET	2154598	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.734	n/a	RECOG_RESP	2154867	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.566	n/a	RECOG_CONF	2155283	n/a	LTP250	ltpFR	9	3	1	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.324	n/a	RECOG_TARGET	2156162	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.016	n/a	RECOG_RESP	2156508	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.232	n/a	RECOG_CONF	2157116	n/a	LTP250	ltpFR	9	3	0	SAGE	1222	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.9	n/a	RECOG_TARGET	2157950	n/a	LTP250	ltpFR	9	3	0	RAM	1165	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.594	n/a	RECOG_RESP	2158297	n/a	LTP250	ltpFR	9	3	0	RAM	1165	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.456	n/a	RECOG_CONF	2158728	n/a	LTP250	ltpFR	9	3	0	RAM	1165	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.146	n/a	RECOG_TARGET	2159573	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.804	n/a	RECOG_RESP	2159902	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.614	n/a	RECOG_CONF	2160307	n/a	LTP250	ltpFR	9	3	0	HOSTESS	723	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.408	n/a	RECOG_TARGET	2161204	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.086	n/a	RECOG_RESP	2161543	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.938	n/a	RECOG_CONF	2161969	n/a	LTP250	ltpFR	9	3	1	CAPTAIN	239	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.87	n/a	RECOG_TARGET	2162935	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.656	n/a	RECOG_RESP	2163328	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.492	n/a	RECOG_CONF	2163746	n/a	LTP250	ltpFR	9	3	0	GARLIC	624	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.432	n/a	RECOG_TARGET	2164716	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.996	n/a	RECOG_RESP	2164998	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.822	n/a	RECOG_CONF	2165411	n/a	LTP250	ltpFR	9	3	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.592	n/a	RECOG_TARGET	2166296	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.2	n/a	RECOG_RESP	2166600	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.148	n/a	RECOG_CONF	2167074	n/a	LTP250	ltpFR	9	3	0	ORANGE	980	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.87	n/a	RECOG_LURE	2167935	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.786	n/a	RECOG_RESP	2168393	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.638	n/a	RECOG_CONF	2168819	n/a	LTP250	ltpFR	9	3	n/a	SCARF	1246	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.566	n/a	RECOG_TARGET	2169783	n/a	LTP250	ltpFR	9	3	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.06	n/a	RECOG_RESP	2170030	n/a	LTP250	ltpFR	9	3	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.878	n/a	RECOG_CONF	2170439	n/a	LTP250	ltpFR	9	3	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.778	n/a	RECOG_TARGET	2171389	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.816	n/a	RECOG_RESP	2171908	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.722	n/a	RECOG_CONF	2172361	n/a	LTP250	ltpFR	9	3	0	TOASTER	1472	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.97	n/a	RECOG_TARGET	2173485	n/a	LTP250	ltpFR	9	3	0	CHECK	284	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.682	n/a	RECOG_RESP	2173841	n/a	LTP250	ltpFR	9	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.574	n/a	RECOG_CONF	2174287	n/a	LTP250	ltpFR	9	3	0	CHECK	284	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.616	n/a	RECOG_TARGET	2175308	n/a	LTP250	ltpFR	9	3	1	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.348	n/a	RECOG_RESP	2175674	n/a	LTP250	ltpFR	9	3	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.306	n/a	RECOG_CONF	2176153	n/a	LTP250	ltpFR	9	3	1	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.91	n/a	RECOG_TARGET	2176955	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.42	n/a	RECOG_RESP	2177210	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.228	n/a	RECOG_CONF	2177614	n/a	LTP250	ltpFR	9	3	0	SUITE	1404	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.94	n/a	RECOG_TARGET	2178470	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.474	n/a	RECOG_RESP	2178737	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.332	n/a	RECOG_CONF	2179166	n/a	LTP250	ltpFR	9	3	0	TABLE	1426	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.56	n/a	REC_START	2180780	n/a	LTP250	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.6	n/a	RECOG_LURE	2180800	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.188	n/a	RECOG_RESP	2181094	n/a	LTP250	ltpFR	9	4	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
