mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3747362	RECOG_RESP	n/a	LTP337	ltpFR	6	10	1	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3748135	RECOG_CONF	n/a	LTP337	ltpFR	6	10	1	SHUTTER	1300	1	0	n/a	n/a	n/a	n/a	n/a
3749478	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3750097	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751045	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a
3752228	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3753271	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753965	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3755425	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3756092	RECOG_RESP	n/a	LTP337	ltpFR	6	10	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756806	RECOG_CONF	n/a	LTP337	ltpFR	6	10	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3758192	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3758737	RECOG_RESP	n/a	LTP337	ltpFR	6	10	1	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
3759497	RECOG_CONF	n/a	LTP337	ltpFR	6	10	1	RATTLE	1170	5	1	n/a	n/a	n/a	n/a	n/a
3760990	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3761652	RECOG_RESP	n/a	LTP337	ltpFR	6	10	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3762297	RECOG_CONF	n/a	LTP337	ltpFR	6	10	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3763789	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3764351	RECOG_RESP	n/a	LTP337	ltpFR	6	10	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
3765077	RECOG_CONF	n/a	LTP337	ltpFR	6	10	0	SIDEWALK	1303	5	1	n/a	n/a	n/a	n/a	n/a
3766453	RECOG_TARGET	n/a	LTP337	ltpFR	6	10	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3767692	RECOG_RESP	n/a	LTP337	ltpFR	6	10	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768110	RECOG_CONF	n/a	LTP337	ltpFR	6	10	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3770203	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3770802	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a
3772985	RECOG_LURE	n/a	LTP337	ltpFR	6	10	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3773706	RECOG_RESP	n/a	LTP337	ltpFR	6	10	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774400	RECOG_CONF	n/a	LTP337	ltpFR	6	10	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3777511	REC_START	n/a	LTP337	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777532	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3778194	RECOG_RESP	n/a	LTP337	ltpFR	6	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3778878	RECOG_CONF	n/a	LTP337	ltpFR	6	11	0	CARTON	251	4	0	n/a	n/a	n/a	n/a	n/a
3780182	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3780719	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3781435	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3782980	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3783590	RECOG_RESP	n/a	LTP337	ltpFR	6	11	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3784355	RECOG_CONF	n/a	LTP337	ltpFR	6	11	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
3785762	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3786330	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787145	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	SUITCASE	1403	5	n/a	n/a	n/a	n/a	n/a	n/a
3788560	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	FRAGRANCE	599	2	0	n/a	n/a	n/a	n/a	n/a
3789270	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3790043	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	FRAGRANCE	599	2	0	n/a	n/a	n/a	n/a	n/a
3791525	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3792130	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3792898	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	THUMB	1462	4	0	n/a	n/a	n/a	n/a	n/a
3794324	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3794985	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795693	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
3797174	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3797715	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3798398	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	TIGER	1467	4	1	n/a	n/a	n/a	n/a	n/a
3799756	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3800390	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801124	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	SKETCH	1315	2	n/a	n/a	n/a	n/a	n/a	n/a
3802587	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3803230	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804038	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	MICROPHONE	890	4	n/a	n/a	n/a	n/a	n/a	n/a
3805569	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3806150	RECOG_RESP	n/a	LTP337	ltpFR	6	11	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3806925	RECOG_CONF	n/a	LTP337	ltpFR	6	11	0	SUPERMARKET	1409	5	1	n/a	n/a	n/a	n/a	n/a
3808368	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3808925	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3809698	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	WAIST	1579	4	0	n/a	n/a	n/a	n/a	n/a
3811051	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3811620	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812433	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	MIRROR	899	1	n/a	n/a	n/a	n/a	n/a	n/a
3813983	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3814635	RECOG_RESP	n/a	LTP337	ltpFR	6	11	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3815358	RECOG_CONF	n/a	LTP337	ltpFR	6	11	0	JELLY	755	4	0	n/a	n/a	n/a	n/a	n/a
3816782	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	-1	NICKEL	950	4	-1	n/a	n/a	n/a	n/a	n/a
3817490	RECOG_RESP	n/a	LTP337	ltpFR	6	11	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818238	RECOG_CONF	n/a	LTP337	ltpFR	6	11	-1	NICKEL	950	4	-1	n/a	n/a	n/a	n/a	n/a
3819880	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3820390	RECOG_RESP	n/a	LTP337	ltpFR	6	11	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821445	RECOG_CONF	n/a	LTP337	ltpFR	6	11	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
3822979	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3823555	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3824325	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	BIOLOGIST	128	5	1	n/a	n/a	n/a	n/a	n/a
3825911	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3826505	RECOG_RESP	n/a	LTP337	ltpFR	6	11	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3827315	RECOG_CONF	n/a	LTP337	ltpFR	6	11	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3828793	RECOG_TARGET	n/a	LTP337	ltpFR	6	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3829395	RECOG_RESP	n/a	LTP337	ltpFR	6	11	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3830115	RECOG_CONF	n/a	LTP337	ltpFR	6	11	1	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3831608	RECOG_LURE	n/a	LTP337	ltpFR	6	11	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3832240	RECOG_RESP	n/a	LTP337	ltpFR	6	11	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832963	RECOG_CONF	n/a	LTP337	ltpFR	6	11	n/a	JEANS	752	1	n/a	n/a	n/a	n/a	n/a	n/a
3842735	REC_START	n/a	LTP337	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842753	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3843578	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844252	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	VAMPIRE	1547	4	n/a	n/a	n/a	n/a	n/a	n/a
3845719	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3846218	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846442	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
3848301	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3848853	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849502	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	VOLCANO	1575	4	n/a	n/a	n/a	n/a	n/a	n/a
3850999	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3851609	RECOG_RESP	n/a	LTP337	ltpFR	6	12	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3852459	RECOG_CONF	n/a	LTP337	ltpFR	6	12	0	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
3853948	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3854694	RECOG_RESP	n/a	LTP337	ltpFR	6	12	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3855329	RECOG_CONF	n/a	LTP337	ltpFR	6	12	1	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3856797	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
3858283	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858942	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	ROBBER	1197	4	n/a	n/a	n/a	n/a	n/a	n/a
3860577	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3861434	RECOG_RESP	n/a	LTP337	ltpFR	6	12	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862129	RECOG_CONF	n/a	LTP337	ltpFR	6	12	-1	LITTER	832	5	-1	n/a	n/a	n/a	n/a	n/a
3863610	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3864283	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864572	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3866425	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3867183	RECOG_RESP	n/a	LTP337	ltpFR	6	12	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3868117	RECOG_CONF	n/a	LTP337	ltpFR	6	12	1	SHOE	1288	2	0	n/a	n/a	n/a	n/a	n/a
3869708	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3870387	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871082	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3872522	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3873514	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873807	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a
3875672	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3879158	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880257	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3881852	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3882719	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883439	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	SUBMARINE	1398	5	n/a	n/a	n/a	n/a	n/a	n/a
3884901	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3885579	RECOG_RESP	n/a	LTP337	ltpFR	6	12	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3886309	RECOG_CONF	n/a	LTP337	ltpFR	6	12	0	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3887833	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3888474	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889243	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889982	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
3891447	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3892179	RECOG_RESP	n/a	LTP337	ltpFR	6	12	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3892829	RECOG_CONF	n/a	LTP337	ltpFR	6	12	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3894296	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3894849	RECOG_RESP	n/a	LTP337	ltpFR	6	12	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3895672	RECOG_CONF	n/a	LTP337	ltpFR	6	12	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3897195	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3897734	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898437	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3899944	RECOG_LURE	n/a	LTP337	ltpFR	6	12	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3900613	RECOG_RESP	n/a	LTP337	ltpFR	6	12	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901232	RECOG_CONF	n/a	LTP337	ltpFR	6	12	n/a	QUILT	1151	4	n/a	n/a	n/a	n/a	n/a	n/a
3902609	RECOG_TARGET	n/a	LTP337	ltpFR	6	12	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3903214	RECOG_RESP	n/a	LTP337	ltpFR	6	12	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3903849	RECOG_CONF	n/a	LTP337	ltpFR	6	12	0	BELLY	119	5	0	n/a	n/a	n/a	n/a	n/a
3906888	REC_START	n/a	LTP337	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906907	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3907441	RECOG_RESP	n/a	LTP337	ltpFR	6	13	0	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3908055	RECOG_CONF	n/a	LTP337	ltpFR	6	13	0	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
3909472	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
3909696	RECOG_RESP	n/a	LTP337	ltpFR	6	13	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
3910175	RECOG_CONF	n/a	LTP337	ltpFR	6	13	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
3911688	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3912301	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	DEPARTMENT	449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913005	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	DEPARTMENT	449	4	n/a	n/a	n/a	n/a	n/a	n/a
3914536	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3915161	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915815	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	FUGITIVE	612	4	n/a	n/a	n/a	n/a	n/a	n/a
3917368	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3918087	RECOG_RESP	n/a	LTP337	ltpFR	6	13	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3918725	RECOG_CONF	n/a	LTP337	ltpFR	6	13	0	NUCLEUS	961	5	0	n/a	n/a	n/a	n/a	n/a
3920235	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3920707	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921370	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	STUDENT	1395	2	n/a	n/a	n/a	n/a	n/a	n/a
3922783	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3923532	RECOG_RESP	n/a	LTP337	ltpFR	6	13	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924192	RECOG_CONF	n/a	LTP337	ltpFR	6	13	-1	WHISTLE	1606	5	-1	n/a	n/a	n/a	n/a	n/a
3925565	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3926261	RECOG_RESP	n/a	LTP337	ltpFR	6	13	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3926853	RECOG_CONF	n/a	LTP337	ltpFR	6	13	0	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3928397	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3928992	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929700	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3931113	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3931846	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932455	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3933912	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3934632	RECOG_RESP	n/a	LTP337	ltpFR	6	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3935305	RECOG_CONF	n/a	LTP337	ltpFR	6	13	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
3936794	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3937452	RECOG_RESP	n/a	LTP337	ltpFR	6	13	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937982	RECOG_CONF	n/a	LTP337	ltpFR	6	13	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
3939492	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3940037	RECOG_RESP	n/a	LTP337	ltpFR	6	13	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3940712	RECOG_CONF	n/a	LTP337	ltpFR	6	13	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3942091	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3942766	RECOG_RESP	n/a	LTP337	ltpFR	6	13	n/a	FOREST	593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943393	RECOG_CONF	n/a	LTP337	ltpFR	6	13	n/a	FOREST	593	3	n/a	n/a	n/a	n/a	n/a	n/a
3944923	RECOG_TARGET	n/a	LTP337	ltpFR	6	13	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3945866	RECOG_RESP_VV	n/a	LTP337	ltpFR	6	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946632	RECOG_RESP	n/a	LTP337	ltpFR	6	13	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947342	RECOG_CONF	n/a	LTP337	ltpFR	6	13	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3949038	RECOG_LURE	n/a	LTP337	ltpFR	6	13	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
