onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4360.582	n/a	RECOG_TARGET	2180291	n/a	LTP131	ltpFR	10	7	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.842	n/a	RECOG_RESP	2180921	n/a	LTP131	ltpFR	10	7	0	PIZZA	1079	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.668	n/a	RECOG_CONF	2181334	n/a	LTP131	ltpFR	10	7	0	PIZZA	1079	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.308	n/a	RECOG_TARGET	2182154	n/a	LTP131	ltpFR	10	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.974	n/a	RECOG_RESP	2182487	n/a	LTP131	ltpFR	10	7	1	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.828	n/a	RECOG_CONF	2182914	n/a	LTP131	ltpFR	10	7	1	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.472	n/a	RECOG_TARGET	2183736	n/a	LTP131	ltpFR	10	7	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.05	n/a	RECOG_RESP	2184025	n/a	LTP131	ltpFR	10	7	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.82	n/a	RECOG_CONF	2184410	n/a	LTP131	ltpFR	10	7	1	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.272	n/a	RECOG_TARGET	2185136	n/a	LTP131	ltpFR	10	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.114	n/a	RECOG_RESP	2185557	n/a	LTP131	ltpFR	10	7	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.992	n/a	RECOG_CONF	2185996	n/a	LTP131	ltpFR	10	7	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.538	n/a	RECOG_TARGET	2186769	n/a	LTP131	ltpFR	10	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.3	n/a	RECOG_RESP	2187150	n/a	LTP131	ltpFR	10	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.016	n/a	RECOG_CONF	2187508	n/a	LTP131	ltpFR	10	7	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.502	n/a	RECOG_TARGET	2188251	n/a	LTP131	ltpFR	10	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.17	n/a	RECOG_RESP	2188585	n/a	LTP131	ltpFR	10	7	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.91	n/a	RECOG_CONF	2188955	n/a	LTP131	ltpFR	10	7	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.386	n/a	RECOG_TARGET	2189693	n/a	LTP131	ltpFR	10	7	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.054	n/a	RECOG_RESP	2190027	n/a	LTP131	ltpFR	10	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.784	n/a	RECOG_CONF	2190392	n/a	LTP131	ltpFR	10	7	0	ZEBRA	1635	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.268	n/a	RECOG_TARGET	2191134	n/a	LTP131	ltpFR	10	7	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.878	n/a	RECOG_RESP	2191439	n/a	LTP131	ltpFR	10	7	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.616	n/a	RECOG_CONF	2191808	n/a	LTP131	ltpFR	10	7	1	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.11	n/a	RECOG_TARGET	2192555	n/a	LTP131	ltpFR	10	7	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.854	n/a	RECOG_RESP	2192927	n/a	LTP131	ltpFR	10	7	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.662	n/a	RECOG_CONF	2193331	n/a	LTP131	ltpFR	10	7	1	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.274	n/a	RECOG_LURE	2194137	n/a	LTP131	ltpFR	10	7	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.106	n/a	RECOG_RESP	2194553	n/a	LTP131	ltpFR	10	7	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.982	n/a	RECOG_CONF	2194991	n/a	LTP131	ltpFR	10	7	n/a	BUTCHER	203	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.44	n/a	RECOG_TARGET	2195720	n/a	LTP131	ltpFR	10	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.048	n/a	RECOG_RESP	2196024	n/a	LTP131	ltpFR	10	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.72	n/a	RECOG_CONF	2196360	n/a	LTP131	ltpFR	10	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.322	n/a	RECOG_TARGET	2197161	n/a	LTP131	ltpFR	10	7	0	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.97	n/a	RECOG_RESP	2197485	n/a	LTP131	ltpFR	10	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.838	n/a	RECOG_CONF	2197919	n/a	LTP131	ltpFR	10	7	0	WARRIOR	1589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.272	n/a	RECOG_TARGET	2198636	n/a	LTP131	ltpFR	10	7	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.906	n/a	RECOG_RESP	2198953	n/a	LTP131	ltpFR	10	7	1	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.822	n/a	RECOG_CONF	2199411	n/a	LTP131	ltpFR	10	7	1	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.322	n/a	RECOG_TARGET	2200161	n/a	LTP131	ltpFR	10	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.076	n/a	RECOG_RESP	2200538	n/a	LTP131	ltpFR	10	7	0	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.812	n/a	RECOG_CONF	2200906	n/a	LTP131	ltpFR	10	7	0	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.362	n/a	RECOG_TARGET	2201681	n/a	LTP131	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.688	n/a	RECOG_RESP	2202344	n/a	LTP131	ltpFR	10	7	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.538	n/a	RECOG_CONF	2202769	n/a	LTP131	ltpFR	10	7	1	FISH	571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.01	n/a	RECOG_TARGET	2203505	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.74	n/a	RECOG_RESP	2203870	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.552	n/a	RECOG_CONF	2204276	n/a	LTP131	ltpFR	10	7	1	BANDAGE	79	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.986	n/a	RECOG_LURE	2204993	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.212	n/a	RECOG_RESP	2205606	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.146	n/a	RECOG_CONF	2206073	n/a	LTP131	ltpFR	10	7	n/a	LONDON	843	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.302	n/a	REC_START	2209651	n/a	LTP131	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.34	n/a	RECOG_TARGET	2209670	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.036	n/a	RECOG_RESP	2210018	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.82	n/a	RECOG_CONF	2210410	n/a	LTP131	ltpFR	10	8	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.414	n/a	RECOG_TARGET	2211207	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.974	n/a	RECOG_RESP	2211487	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.768	n/a	RECOG_CONF	2211884	n/a	LTP131	ltpFR	10	8	1	EUROPE	541	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.272	n/a	RECOG_TARGET	2212636	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.906	n/a	RECOG_RESP	2212953	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.604	n/a	RECOG_CONF	2213302	n/a	LTP131	ltpFR	10	8	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.096	n/a	RECOG_TARGET	2214048	n/a	LTP131	ltpFR	10	8	1	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.98	n/a	RECOG_RESP	2214490	n/a	LTP131	ltpFR	10	8	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.714	n/a	RECOG_CONF	2214857	n/a	LTP131	ltpFR	10	8	1	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.194	n/a	RECOG_TARGET	2215597	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.868	n/a	RECOG_RESP	2215934	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.588	n/a	RECOG_CONF	2216294	n/a	LTP131	ltpFR	10	8	0	CONTRACTOR	369	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.152	n/a	RECOG_TARGET	2217076	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.866	n/a	RECOG_RESP	2217433	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.864	n/a	RECOG_CONF	2217932	n/a	LTP131	ltpFR	10	8	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.45	n/a	RECOG_TARGET	2218725	n/a	LTP131	ltpFR	10	8	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.96	n/a	RECOG_RESP	2218980	n/a	LTP131	ltpFR	10	8	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.746	n/a	RECOG_CONF	2219373	n/a	LTP131	ltpFR	10	8	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.25	n/a	RECOG_TARGET	2220125	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.902	n/a	RECOG_RESP	2220451	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.638	n/a	RECOG_CONF	2220819	n/a	LTP131	ltpFR	10	8	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.174	n/a	RECOG_LURE	2221587	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.872	n/a	RECOG_RESP	2221936	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.66	n/a	RECOG_CONF	2222330	n/a	LTP131	ltpFR	10	8	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.248	n/a	RECOG_LURE	2223124	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.948	n/a	RECOG_RESP	2223474	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.704	n/a	RECOG_CONF	2223852	n/a	LTP131	ltpFR	10	8	n/a	COMEDIAN	352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.19	n/a	RECOG_TARGET	2224595	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.364	n/a	RECOG_RESP	2225182	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.212	n/a	RECOG_CONF	2225606	n/a	LTP131	ltpFR	10	8	0	DOCUMENT	479	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.63	n/a	RECOG_LURE	2226315	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.296	n/a	RECOG_RESP	2226648	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.038	n/a	RECOG_CONF	2227019	n/a	LTP131	ltpFR	10	8	n/a	LETTUCE	814	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.486	n/a	RECOG_TARGET	2227743	n/a	LTP131	ltpFR	10	8	0	PICK	1058	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.156	n/a	RECOG_RESP	2228078	n/a	LTP131	ltpFR	10	8	0	PICK	1058	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.992	n/a	RECOG_CONF	2228496	n/a	LTP131	ltpFR	10	8	0	PICK	1058	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.346	n/a	RECOG_TARGET	2229173	n/a	LTP131	ltpFR	10	8	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.922	n/a	RECOG_RESP	2229461	n/a	LTP131	ltpFR	10	8	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.61	n/a	RECOG_CONF	2229805	n/a	LTP131	ltpFR	10	8	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.152	n/a	RECOG_TARGET	2230576	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.782	n/a	RECOG_RESP	2230891	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.452	n/a	RECOG_CONF	2231226	n/a	LTP131	ltpFR	10	8	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.818	n/a	RECOG_LURE	2231909	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.616	n/a	RECOG_RESP	2232308	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.354	n/a	RECOG_CONF	2232677	n/a	LTP131	ltpFR	10	8	n/a	WARDROBE	1587	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.918	n/a	RECOG_TARGET	2233459	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.594	n/a	RECOG_RESP	2233797	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.248	n/a	RECOG_CONF	2234124	n/a	LTP131	ltpFR	10	8	1	NOOSE	956	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.766	n/a	RECOG_TARGET	2234883	n/a	LTP131	ltpFR	10	8	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.984	n/a	RECOG_RESP	2235492	n/a	LTP131	ltpFR	10	8	1	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.76	n/a	RECOG_CONF	2235880	n/a	LTP131	ltpFR	10	8	1	FORK	594	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.174	n/a	RECOG_LURE	2236587	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.914	n/a	RECOG_RESP	2236957	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.794	n/a	RECOG_CONF	2237397	n/a	LTP131	ltpFR	10	8	n/a	MEDAL	885	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.18	n/a	RECOG_TARGET	2238090	n/a	LTP131	ltpFR	10	8	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.796	n/a	RECOG_RESP	2238398	n/a	LTP131	ltpFR	10	8	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.468	n/a	RECOG_CONF	2238734	n/a	LTP131	ltpFR	10	8	1	COOK	372	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.004	n/a	REC_START	2244502	n/a	LTP131	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.036	n/a	RECOG_TARGET	2244518	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.182	n/a	RECOG_RESP	2245091	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.946	n/a	RECOG_CONF	2245473	n/a	LTP131	ltpFR	10	9	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.55	n/a	RECOG_TARGET	2246275	n/a	LTP131	ltpFR	10	9	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.202	n/a	RECOG_RESP	2246601	n/a	LTP131	ltpFR	10	9	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.894	n/a	RECOG_CONF	2246947	n/a	LTP131	ltpFR	10	9	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.492	n/a	RECOG_LURE	2247746	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.208	n/a	RECOG_RESP	2248104	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.932	n/a	RECOG_CONF	2248466	n/a	LTP131	ltpFR	10	9	n/a	ISLAND	745	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.416	n/a	RECOG_TARGET	2249208	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.028	n/a	RECOG_RESP	2249514	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.816	n/a	RECOG_CONF	2249908	n/a	LTP131	ltpFR	10	9	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.232	n/a	RECOG_TARGET	2250616	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.784	n/a	RECOG_RESP	2250892	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.406	n/a	RECOG_CONF	2251203	n/a	LTP131	ltpFR	10	9	1	SHIP	1286	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.974	n/a	RECOG_TARGET	2251987	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.428	n/a	RECOG_RESP	2252214	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.046	n/a	RECOG_CONF	2252523	n/a	LTP131	ltpFR	10	9	0	SHEEP	1278	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.588	n/a	RECOG_TARGET	2253294	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.068	n/a	RECOG_RESP	2253534	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.798	n/a	RECOG_CONF	2253899	n/a	LTP131	ltpFR	10	9	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.288	n/a	RECOG_TARGET	2254644	n/a	LTP131	ltpFR	10	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.898	n/a	RECOG_RESP	2254949	n/a	LTP131	ltpFR	10	9	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.556	n/a	RECOG_CONF	2255278	n/a	LTP131	ltpFR	10	9	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.112	n/a	RECOG_LURE	2256056	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.814	n/a	RECOG_RESP	2256407	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.594	n/a	RECOG_CONF	2256797	n/a	LTP131	ltpFR	10	9	n/a	RUNNER	1218	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.104	n/a	RECOG_LURE	2257552	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.898	n/a	RECOG_RESP	2257949	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.704	n/a	RECOG_CONF	2258352	n/a	LTP131	ltpFR	10	9	n/a	GANG	619	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.218	n/a	RECOG_TARGET	2259109	n/a	LTP131	ltpFR	10	9	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.636	n/a	RECOG_RESP	2259818	n/a	LTP131	ltpFR	10	9	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.71	n/a	RECOG_CONF	2260355	n/a	LTP131	ltpFR	10	9	1	BILL	126	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.126	n/a	RECOG_TARGET	2261063	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.848	n/a	RECOG_RESP	2261424	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.542	n/a	RECOG_CONF	2261771	n/a	LTP131	ltpFR	10	9	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.992	n/a	RECOG_TARGET	2262496	n/a	LTP131	ltpFR	10	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.704	n/a	RECOG_RESP	2262852	n/a	LTP131	ltpFR	10	9	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.486	n/a	RECOG_CONF	2263243	n/a	LTP131	ltpFR	10	9	1	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.858	n/a	RECOG_TARGET	2263929	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.486	n/a	RECOG_RESP	2264243	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.282	n/a	RECOG_CONF	2264641	n/a	LTP131	ltpFR	10	9	1	TICKET	1464	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.798	n/a	RECOG_TARGET	2265399	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.028	n/a	RECOG_RESP	2266014	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.816	n/a	RECOG_CONF	2266408	n/a	LTP131	ltpFR	10	9	1	NEWSSTAND	949	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.264	n/a	RECOG_TARGET	2267132	n/a	LTP131	ltpFR	10	9	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.944	n/a	RECOG_RESP	2267472	n/a	LTP131	ltpFR	10	9	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
