mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2641643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	341	RECORD	1176	0
2643862	REC_STOP	n/a	LTP339	VFFR	3	341	RECORD	1176	0
2645630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	342	HEART	697	0
2646862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	342	HEART	697	0
2646862	REC_START	n/a	LTP339	VFFR	3	342	HEART	697	0
2648422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	342	HEART	697	0
2649862	REC_STOP	n/a	LTP339	VFFR	3	342	HEART	697	0
2651646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	343	WAGON	1578	0
2653295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	343	WAGON	1578	0
2653295	REC_START	n/a	LTP339	VFFR	3	343	WAGON	1578	0
2654345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	343	WAGON	1578	0
2656297	REC_STOP	n/a	LTP339	VFFR	3	343	WAGON	1578	0
2658145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	344	WAITRESS	1581	0
2659428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	344	WAITRESS	1581	0
2659428	REC_START	n/a	LTP339	VFFR	3	344	WAITRESS	1581	0
2660748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	344	WAITRESS	1581	0
2662428	REC_STOP	n/a	LTP339	VFFR	3	344	WAITRESS	1581	0
2664029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	345	BANJO	82	0
2665661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	345	BANJO	82	0
2665661	REC_START	n/a	LTP339	VFFR	3	345	BANJO	82	0
2666861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	345	BANJO	82	0
2668678	REC_STOP	n/a	LTP339	VFFR	3	345	BANJO	82	0
2670361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	346	ZEBRA	1635	0
2671895	REC_START	n/a	LTP339	VFFR	3	346	ZEBRA	1635	0
2671895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	346	ZEBRA	1635	0
2673270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	346	ZEBRA	1635	0
2674895	REC_STOP	n/a	LTP339	VFFR	3	346	ZEBRA	1635	0
2676578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	347	BRANDY	169	0
2678011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	347	BRANDY	169	0
2678011	REC_START	n/a	LTP339	VFFR	3	347	BRANDY	169	0
2679121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	347	BRANDY	169	0
2681011	REC_STOP	n/a	LTP339	VFFR	3	347	BRANDY	169	0
2682627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	348	JELLY	755	0
2683877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	348	JELLY	755	0
2683877	REC_START	n/a	LTP339	VFFR	3	348	JELLY	755	0
2685017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	348	JELLY	755	0
2686894	REC_STOP	n/a	LTP339	VFFR	3	348	JELLY	755	0
2688844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	349	DAISY	435	0
2690061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	349	DAISY	435	0
2690061	REC_START	n/a	LTP339	VFFR	3	349	DAISY	435	0
2691351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	349	DAISY	435	0
2693077	REC_STOP	n/a	LTP339	VFFR	3	349	DAISY	435	0
2694694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	350	KITCHEN	778	0
2696127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	350	KITCHEN	778	0
2696127	REC_START	n/a	LTP339	VFFR	3	350	KITCHEN	778	0
2697717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	350	KITCHEN	778	0
2699127	REC_STOP	n/a	LTP339	VFFR	3	350	KITCHEN	778	0
2701060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	351	HOUND	724	0
2702843	REC_START	n/a	LTP339	VFFR	3	351	HOUND	724	0
2702843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	351	HOUND	724	0
2703953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	351	HOUND	724	0
2705843	REC_STOP	n/a	LTP339	VFFR	3	351	HOUND	724	0
2707443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	352	BLADE	134	0
2708976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	352	BLADE	134	0
2708976	REC_START	n/a	LTP339	VFFR	3	352	BLADE	134	0
2710296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	352	BLADE	134	0
2711975	REC_STOP	n/a	LTP339	VFFR	3	352	BLADE	134	0
2713526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	353	CARRIAGE	248	0
2714742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	353	CARRIAGE	248	0
2714742	REC_START	n/a	LTP339	VFFR	3	353	CARRIAGE	248	0
2715822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	353	CARRIAGE	248	0
2717742	REC_STOP	n/a	LTP339	VFFR	3	353	CARRIAGE	248	0
2719475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	354	STREAM	1392	0
2720759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	354	STREAM	1392	0
2720759	REC_START	n/a	LTP339	VFFR	3	354	STREAM	1392	0
2721839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	354	STREAM	1392	0
2723759	REC_STOP	n/a	LTP339	VFFR	3	354	STREAM	1392	0
2725741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	355	SKETCH	1315	0
2727325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	355	SKETCH	1315	0
2727325	REC_START	n/a	LTP339	VFFR	3	355	SKETCH	1315	0
2728375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	355	SKETCH	1315	0
2730343	REC_STOP	n/a	LTP339	VFFR	3	355	SKETCH	1315	0
2732408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	356	EAGLE	512	0
2733959	REC_START	n/a	LTP339	VFFR	3	356	EAGLE	512	0
2733959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	356	EAGLE	512	0
2735039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	356	EAGLE	512	0
2736959	REC_STOP	n/a	LTP339	VFFR	3	356	EAGLE	512	0
2738991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	357	RIFLE	1192	0
2740641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	357	RIFLE	1192	0
2740641	REC_START	n/a	LTP339	VFFR	3	357	RIFLE	1192	0
2741691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	357	RIFLE	1192	0
2743657	REC_STOP	n/a	LTP339	VFFR	3	357	RIFLE	1192	0
2745740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	358	HUSBAND	728	0
2747224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	358	HUSBAND	728	0
2747224	REC_START	n/a	LTP339	VFFR	3	358	HUSBAND	728	0
2748574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	358	HUSBAND	728	0
2750225	REC_STOP	n/a	LTP339	VFFR	3	358	HUSBAND	728	0
2752324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	359	TUTU	1524	0
2753890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	359	TUTU	1524	0
2753890	REC_START	n/a	LTP339	VFFR	3	359	TUTU	1524	0
2755120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	359	TUTU	1524	0
2756890	REC_STOP	n/a	LTP339	VFFR	3	359	TUTU	1524	0
2760407	COUNTDOWN	n/a	LTP339	VFFR	3	359	10	n/a	0
2761424	COUNTDOWN	n/a	LTP339	VFFR	3	359	9	n/a	0
2762424	COUNTDOWN	n/a	LTP339	VFFR	3	359	8	n/a	0
2763440	COUNTDOWN	n/a	LTP339	VFFR	3	359	7	n/a	0
2764456	COUNTDOWN	n/a	LTP339	VFFR	3	359	6	n/a	0
2765457	COUNTDOWN	n/a	LTP339	VFFR	3	359	5	n/a	0
2766473	COUNTDOWN	n/a	LTP339	VFFR	3	359	4	n/a	0
2767473	COUNTDOWN	n/a	LTP339	VFFR	3	359	3	n/a	0
2768473	COUNTDOWN	n/a	LTP339	VFFR	3	359	2	n/a	0
2769473	COUNTDOWN	n/a	LTP339	VFFR	3	359	1	n/a	0
2772039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	360	CHAPEL	280	0
2773389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	360	CHAPEL	280	0
2773389	REC_START	n/a	LTP339	VFFR	3	360	CHAPEL	280	0
2774439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	360	CHAPEL	280	0
2776389	REC_STOP	n/a	LTP339	VFFR	3	360	CHAPEL	280	0
2777923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	361	CEILING	265	0
2779406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	361	CEILING	265	0
2779406	REC_START	n/a	LTP339	VFFR	3	361	CEILING	265	0
2780576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	361	CEILING	265	0
2782406	REC_STOP	n/a	LTP339	VFFR	3	361	CEILING	265	0
2784056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	362	COCKTAIL	338	0
2785472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	362	COCKTAIL	338	0
2785472	REC_START	n/a	LTP339	VFFR	3	362	COCKTAIL	338	0
2786882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	362	COCKTAIL	338	0
2788472	REC_STOP	n/a	LTP339	VFFR	3	362	COCKTAIL	338	0
2790405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	363	GROUND	666	0
2791740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	363	GROUND	666	0
2791740	REC_START	n/a	LTP339	VFFR	3	363	GROUND	666	0
2793030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	363	GROUND	666	0
2794755	REC_STOP	n/a	LTP339	VFFR	3	363	GROUND	666	0
2796788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	364	PLUTO	1092	0
2798289	REC_START	n/a	LTP339	VFFR	3	364	PLUTO	1092	0
2798289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	364	PLUTO	1092	0
2799789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	364	PLUTO	1092	0
2801305	REC_STOP	n/a	LTP339	VFFR	3	364	PLUTO	1092	0
2803105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	365	MARKER	870	0
2804804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	365	MARKER	870	0
2804804	REC_START	n/a	LTP339	VFFR	3	365	MARKER	870	0
2805824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	365	MARKER	870	0
2807805	REC_STOP	n/a	LTP339	VFFR	3	365	MARKER	870	0
2809454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	366	TWIG	1527	0
2811089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	366	TWIG	1527	0
2811089	REC_START	n/a	LTP339	VFFR	3	366	TWIG	1527	0
2812349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	366	TWIG	1527	0
2814104	REC_STOP	n/a	LTP339	VFFR	3	366	TWIG	1527	0
2815671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	367	WHISKERS	1605	0
2817254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	367	WHISKERS	1605	0
2817254	REC_START	n/a	LTP339	VFFR	3	367	WHISKERS	1605	0
2818274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	367	WHISKERS	1605	0
2820254	REC_STOP	n/a	LTP339	VFFR	3	367	WHISKERS	1605	0
2822121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	368	FRUIT	610	1
2823589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	368	FRUIT	610	1
2823589	REC_START	n/a	LTP339	VFFR	3	368	FRUIT	610	1
2824549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	368	FRUIT	610	1
2826604	REC_STOP	n/a	LTP339	VFFR	3	368	FRUIT	610	1
2828404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	369	PLATE	1086	0
2830070	REC_START	n/a	LTP339	VFFR	3	369	PLATE	1086	0
2830070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	369	PLATE	1086	0
2831210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	369	PLATE	1086	0
2833070	REC_STOP	n/a	LTP339	VFFR	3	369	PLATE	1086	0
2835103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	370	SWORD	1423	1
2836770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	370	SWORD	1423	1
2836770	REC_START	n/a	LTP339	VFFR	3	370	SWORD	1423	1
2837550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	370	SWORD	1423	1
2839770	REC_STOP	n/a	LTP339	VFFR	3	370	SWORD	1423	1
2841736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	371	COOKBOOK	373	0
2843270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	371	COOKBOOK	373	0
2843270	REC_START	n/a	LTP339	VFFR	3	371	COOKBOOK	373	0
2844290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	371	COOKBOOK	373	0
2846270	REC_STOP	n/a	LTP339	VFFR	3	371	COOKBOOK	373	0
2847886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	372	BUBBLE	183	0
2849571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	372	BUBBLE	183	0
2849571	REC_START	n/a	LTP339	VFFR	3	372	BUBBLE	183	0
2851191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	372	BUBBLE	183	0
2852586	REC_STOP	n/a	LTP339	VFFR	3	372	BUBBLE	183	0
2854703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	373	LAKE	796	0
2856269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	373	LAKE	796	0
2856269	REC_START	n/a	LTP339	VFFR	3	373	LAKE	796	0
2857589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	373	LAKE	796	0
2859269	REC_STOP	n/a	LTP339	VFFR	3	373	LAKE	796	0
2861135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	374	PARTNER	1017	0
2862602	REC_START	n/a	LTP339	VFFR	3	374	PARTNER	1017	0
2862602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	374	PARTNER	1017	0
2864072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	374	PARTNER	1017	0
2865602	REC_STOP	n/a	LTP339	VFFR	3	374	PARTNER	1017	0
2867252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	375	FLEET	578	1
2869019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	375	FLEET	578	1
2869019	REC_START	n/a	LTP339	VFFR	3	375	FLEET	578	1
2870009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	375	FLEET	578	1
2872019	REC_STOP	n/a	LTP339	VFFR	3	375	FLEET	578	1
2874068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	376	CAPTIVE	240	0
2875669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	376	CAPTIVE	240	0
2875669	REC_START	n/a	LTP339	VFFR	3	376	CAPTIVE	240	0
2876719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	376	CAPTIVE	240	0
2878685	REC_STOP	n/a	LTP339	VFFR	3	376	CAPTIVE	240	0
2880219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	377	PISTON	1076	0
2881485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	377	PISTON	1076	0
2881485	REC_START	n/a	LTP339	VFFR	3	377	PISTON	1076	0
2882955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	377	PISTON	1076	0
2884485	REC_STOP	n/a	LTP339	VFFR	3	377	PISTON	1076	0
2886235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	378	BUG	187	0
2887468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	378	BUG	187	0
2887468	REC_START	n/a	LTP339	VFFR	3	378	BUG	187	0
2888945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	378	BUG	187	0
2890469	REC_STOP	n/a	LTP339	VFFR	3	378	BUG	187	0
2892268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	379	TABLET	1427	1
2893984	REC_START	n/a	LTP339	VFFR	3	379	TABLET	1427	1
2893984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	379	TABLET	1427	1
2894884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	379	TABLET	1427	1
2897001	REC_STOP	n/a	LTP339	VFFR	3	379	TABLET	1427	1
2899117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	380	VAGRANT	1544	1
2900867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	380	VAGRANT	1544	1
2900867	REC_START	n/a	LTP339	VFFR	3	380	VAGRANT	1544	1
2901589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	380	VAGRANT	1544	1
2903867	REC_STOP	n/a	LTP339	VFFR	3	380	VAGRANT	1544	1
2905517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	381	LAVA	804	1
2907151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	381	LAVA	804	1
2907151	REC_START	n/a	LTP339	VFFR	3	381	LAVA	804	1
2908051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	381	LAVA	804	1
2910167	REC_STOP	n/a	LTP339	VFFR	3	381	LAVA	804	1
2912200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	382	BEAST	108	1
2913617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	382	BEAST	108	1
2913617	REC_START	n/a	LTP339	VFFR	3	382	BEAST	108	1
2914607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	382	BEAST	108	1
2916617	REC_STOP	n/a	LTP339	VFFR	3	382	BEAST	108	1
2918250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	383	GIRL	637	0
2919483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	383	GIRL	637	0
2919483	REC_START	n/a	LTP339	VFFR	3	383	GIRL	637	0
2920533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	383	GIRL	637	0
2922483	REC_STOP	n/a	LTP339	VFFR	3	383	GIRL	637	0
2923000	BREAK_START	n/a	LTP339	VFFR	3	383	n/a	n/a	0
3034161	BREAK_STOP	n/a	LTP339	VFFR	3	383	n/a	n/a	0
3037177	COUNTDOWN	n/a	LTP339	VFFR	3	383	10	n/a	0
3038177	COUNTDOWN	n/a	LTP339	VFFR	3	383	9	n/a	0
3039194	COUNTDOWN	n/a	LTP339	VFFR	3	383	8	n/a	0
3040211	COUNTDOWN	n/a	LTP339	VFFR	3	383	7	n/a	0
3041211	COUNTDOWN	n/a	LTP339	VFFR	3	383	6	n/a	0
3042227	COUNTDOWN	n/a	LTP339	VFFR	3	383	5	n/a	0
3043244	COUNTDOWN	n/a	LTP339	VFFR	3	383	4	n/a	0
3044244	COUNTDOWN	n/a	LTP339	VFFR	3	383	3	n/a	0
3045261	COUNTDOWN	n/a	LTP339	VFFR	3	383	2	n/a	0
3046277	COUNTDOWN	n/a	LTP339	VFFR	3	383	1	n/a	0
3048294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	384	SCALPEL	1243	0
3049611	REC_START	n/a	LTP339	VFFR	3	384	SCALPEL	1243	0
3049611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	384	SCALPEL	1243	0
3050631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	384	SCALPEL	1243	0
3052610	REC_STOP	n/a	LTP339	VFFR	3	384	SCALPEL	1243	0
3054143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	385	WINDOW	1611	0
3055743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	385	WINDOW	1611	0
3055743	REC_START	n/a	LTP339	VFFR	3	385	WINDOW	1611	0
3056883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	385	WINDOW	1611	0
3058743	REC_STOP	n/a	LTP339	VFFR	3	385	WINDOW	1611	0
3060510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	386	POISON	1096	0
3061909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	386	POISON	1096	0
3061909	REC_START	n/a	LTP339	VFFR	3	386	POISON	1096	0
3063259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	386	POISON	1096	0
3064909	REC_STOP	n/a	LTP339	VFFR	3	386	POISON	1096	0
3066576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	387	SPOUSE	1358	1
3068376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	387	SPOUSE	1358	1
3068376	REC_START	n/a	LTP339	VFFR	3	387	SPOUSE	1358	1
3069366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	387	SPOUSE	1358	1
3071376	REC_STOP	n/a	LTP339	VFFR	3	387	SPOUSE	1358	1
3073043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	388	BEEF	113	0
3074342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	388	BEEF	113	0
3074342	REC_START	n/a	LTP339	VFFR	3	388	BEEF	113	0
3075662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	388	BEEF	113	0
3077342	REC_STOP	n/a	LTP339	VFFR	3	388	BEEF	113	0
3079342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	389	EXPERT	543	0
3080675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	389	EXPERT	543	0
3080675	REC_START	n/a	LTP339	VFFR	3	389	EXPERT	543	0
3081875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	389	EXPERT	543	0
3083675	REC_STOP	n/a	LTP339	VFFR	3	389	EXPERT	543	0
3085742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	390	PATIENT	1024	0
3087275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	390	PATIENT	1024	0
3087275	REC_START	n/a	LTP339	VFFR	3	390	PATIENT	1024	0
3088295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	390	PATIENT	1024	0
3090275	REC_STOP	n/a	LTP339	VFFR	3	390	PATIENT	1024	0
3092225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	391	TWISTER	1530	0
3093492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	391	TWISTER	1530	0
3093492	REC_START	n/a	LTP339	VFFR	3	391	TWISTER	1530	0
3094632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	391	TWISTER	1530	0
3096508	REC_STOP	n/a	LTP339	VFFR	3	391	TWISTER	1530	0
3098491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	392	SEAL	1262	0
3099908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	392	SEAL	1262	0
3099908	REC_START	n/a	LTP339	VFFR	3	392	SEAL	1262	0
3101048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	392	SEAL	1262	0
3102908	REC_STOP	n/a	LTP339	VFFR	3	392	SEAL	1262	0
3104458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	393	TABLE	1426	0
3106141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	393	TABLE	1426	0
3106141	REC_START	n/a	LTP339	VFFR	3	393	TABLE	1426	0
3107221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	393	TABLE	1426	0
3109141	REC_STOP	n/a	LTP339	VFFR	3	393	TABLE	1426	0
3110808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	394	SADDLE	1221	0
3112557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	394	SADDLE	1221	0
3112557	REC_START	n/a	LTP339	VFFR	3	394	SADDLE	1221	0
3113817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	394	SADDLE	1221	0
3115557	REC_STOP	n/a	LTP339	VFFR	3	394	SADDLE	1221	0
3117107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	395	SUNSET	1408	0
3118674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	395	SUNSET	1408	0
