mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2873360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	CUFF	423	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2878414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2882754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2884275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2946082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2958161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2962227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2966111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2970123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2974108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2978140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2982290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	MERMAID	887	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2990354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2998567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3005510	START	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006426	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3009739	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3011027	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3012333	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3013888	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3015361	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3016581	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3017652	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3019024	PROB	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3020143	STOP	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023345	REC_START	n/a	LTP233	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3026812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3028139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3031731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3033990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3035437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3049685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123673	REC_START	n/a	LTP233	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123722	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3125382	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126419	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128307	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129280	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130009	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131715	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132331	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132901	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134546	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135386	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135873	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137524	RECOG_LURE	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138260	RECOG_RESP	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138962	RECOG_CONF	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140632	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	BAND	78	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141323	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3142071	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	BAND	78	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143647	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	MAN	862	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144403	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145087	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	MAN	862	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146792	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	LODGE	839	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3147448	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148004	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	LODGE	839	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149787	RECOG_LURE	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150610	RECOG_RESP	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151357	RECOG_CONF	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153083	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153715	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154185	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155843	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156749	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157368	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159088	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159753	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160231	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161815	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162686	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163168	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164593	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165234	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165745	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167202	RECOG_LURE	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168044	RECOG_RESP	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168670	RECOG_CONF	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170298	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170966	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171365	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172907	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173493	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173872	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175547	RECOG_LURE	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176340	RECOG_RESP	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176769	RECOG_CONF	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178562	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179198	RECOG_RESP	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179641	RECOG_CONF	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181273	RECOG_TARGET	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181830	RECOG_RESP	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182301	RECOG_CONF	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185525	REC_START	n/a	LTP233	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185572	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186105	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186597	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188396	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188910	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189331	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191055	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191596	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192009	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193619	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194138	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194566	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196296	RECOG_LURE	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196957	RECOG_RESP	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197373	RECOG_CONF	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199173	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199910	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200296	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202097	RECOG_LURE	n/a	LTP233	ltpFR	8	2	n/a	KITTEN	780	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202750	RECOG_RESP	n/a	LTP233	ltpFR	8	2	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203168	RECOG_CONF	n/a	LTP233	ltpFR	8	2	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204811	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	BUN	197	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205366	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	BUN	197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205723	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	BUN	197	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207638	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208223	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208659	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210415	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210946	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211361	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213055	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213685	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214114	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215819	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216473	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216918	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218696	RECOG_LURE	n/a	LTP233	ltpFR	8	2	n/a	TILE	1468	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219374	RECOG_RESP	n/a	LTP233	ltpFR	8	2	n/a	TILE	1468	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219831	RECOG_CONF	n/a	LTP233	ltpFR	8	2	n/a	TILE	1468	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221541	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	SAPPHIRE	1234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222116	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222949	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	SAPPHIRE	1234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224535	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225089	RECOG_RESP	n/a	LTP233	ltpFR	8	2	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225699	RECOG_CONF	n/a	LTP233	ltpFR	8	2	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227409	RECOG_TARGET	n/a	LTP233	ltpFR	8	2	0	RELISH	1183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227978	RECOG_RESP	n/a	LTP233	ltpFR	8	2	0	RELISH	1183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228461	RECOG_CONF	n/a	LTP233	ltpFR	8	2	0	RELISH	1183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230241	RECOG_LURE	n/a	LTP233	ltpFR	8	2	n/a	PLAYGROUND	1087	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231065	RECOG_RESP	n/a	LTP233	ltpFR	8	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231588	RECOG_CONF	n/a	LTP233	ltpFR	8	2	n/a	PLAYGROUND	1087	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
