mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4168680	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
4170060	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4170680	RECOG_RESP	n/a	LTP063	ltpFR	1	10	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
4171563	RECOG_CONF	n/a	LTP063	ltpFR	1	10	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
4173081	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	TUBE	1516	2	1	n/a	n/a	n/a	n/a	n/a
4173659	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
4174736	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	TUBE	1516	2	1	n/a	n/a	n/a	n/a	n/a
4176378	RECOG_TARGET	n/a	LTP063	ltpFR	1	10	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4176876	RECOG_RESP	n/a	LTP063	ltpFR	1	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
4177869	RECOG_CONF	n/a	LTP063	ltpFR	1	10	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
4181430	REC_START	n/a	LTP063	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181454	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4182033	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
4182682	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
4184227	RECOG_LURE	n/a	LTP063	ltpFR	1	11	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4184837	RECOG_RESP	n/a	LTP063	ltpFR	1	11	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185955	RECOG_CONF	n/a	LTP063	ltpFR	1	11	n/a	THREAD	1460	2	n/a	n/a	n/a	n/a	n/a	n/a
4187407	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4187975	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
4188648	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
4190178	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4191093	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	SKIN	1318	n/a	1	n/a	n/a	n/a	n/a	n/a
4191841	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	SKIN	1318	5	1	n/a	n/a	n/a	n/a	n/a
4193275	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4193916	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
4194745	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
4196138	RECOG_LURE	n/a	LTP063	ltpFR	1	11	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
4196710	RECOG_RESP	n/a	LTP063	ltpFR	1	11	n/a	FEMALE	559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197698	RECOG_CONF	n/a	LTP063	ltpFR	1	11	n/a	FEMALE	559	2	n/a	n/a	n/a	n/a	n/a	n/a
4199184	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4199713	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4200462	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4201948	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4202976	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4204562	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4205927	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4207376	RECOG_RESP	n/a	LTP063	ltpFR	1	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4208404	RECOG_CONF	n/a	LTP063	ltpFR	1	11	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4209930	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4210643	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
4211477	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
4212927	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4213527	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4214430	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
4215923	RECOG_LURE	n/a	LTP063	ltpFR	1	11	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4216779	RECOG_RESP	n/a	LTP063	ltpFR	1	11	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218062	RECOG_CONF	n/a	LTP063	ltpFR	1	11	n/a	AUTHOR	61	3	n/a	n/a	n/a	n/a	n/a	n/a
4219527	RECOG_LURE	n/a	LTP063	ltpFR	1	11	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
4220252	RECOG_RESP	n/a	LTP063	ltpFR	1	11	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221244	RECOG_CONF	n/a	LTP063	ltpFR	1	11	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
4222640	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4223310	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
4224347	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
4225819	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
4226592	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
4227520	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	CASKET	255	5	1	n/a	n/a	n/a	n/a	n/a
4229017	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	1	CELLAR	267	3	0	n/a	n/a	n/a	n/a	n/a
4229999	RECOG_RESP	n/a	LTP063	ltpFR	1	11	1	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
4231052	RECOG_CONF	n/a	LTP063	ltpFR	1	11	1	CELLAR	267	3	0	n/a	n/a	n/a	n/a	n/a
4232661	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
4233217	RECOG_RESP	n/a	LTP063	ltpFR	1	11	-1	CAN	225	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234165	RECOG_CONF	n/a	LTP063	ltpFR	1	11	-1	CAN	225	5	-1	n/a	n/a	n/a	n/a	n/a
4235616	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
4236210	RECOG_RESP	n/a	LTP063	ltpFR	1	11	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
4237108	RECOG_CONF	n/a	LTP063	ltpFR	1	11	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
4238613	RECOG_LURE	n/a	LTP063	ltpFR	1	11	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
4239533	RECOG_RESP	n/a	LTP063	ltpFR	1	11	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240590	RECOG_CONF	n/a	LTP063	ltpFR	1	11	n/a	INCENSE	735	2	n/a	n/a	n/a	n/a	n/a	n/a
4242043	RECOG_TARGET	n/a	LTP063	ltpFR	1	11	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4242800	RECOG_RESP	n/a	LTP063	ltpFR	1	11	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
4243673	RECOG_CONF	n/a	LTP063	ltpFR	1	11	-1	SLACKS	1323	5	-1	n/a	n/a	n/a	n/a	n/a
4247529	REC_START	n/a	LTP063	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247561	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
4248177	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
4249210	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	SURVEY	1414	5	0	n/a	n/a	n/a	n/a	n/a
4250649	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
4251530	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
4252463	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
4253887	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4254857	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255925	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
4257392	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4258010	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
4258798	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
4260222	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4260819	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4261682	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4263119	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4263717	RECOG_RESP	n/a	LTP063	ltpFR	1	12	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264555	RECOG_CONF	n/a	LTP063	ltpFR	1	12	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4265915	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
4266635	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4267469	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
4268869	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
4269534	RECOG_RESP	n/a	LTP063	ltpFR	1	12	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
4270412	RECOG_CONF	n/a	LTP063	ltpFR	1	12	0	SKELETON	1314	5	1	n/a	n/a	n/a	n/a	n/a
4271942	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
4272647	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
4273585	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	ANCESTOR	20	5	1	n/a	n/a	n/a	n/a	n/a
4275013	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4275770	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276538	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	SCHOOL	1248	4	n/a	n/a	n/a	n/a	n/a	n/a
4278043	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
4278823	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	CANE	231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279631	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	CANE	231	4	n/a	n/a	n/a	n/a	n/a	n/a
4281039	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4281936	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282674	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
4284177	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4284919	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	PLUMBER	1091	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286286	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	PLUMBER	1091	3	n/a	n/a	n/a	n/a	n/a	n/a
4287847	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4288461	RECOG_RESP	n/a	LTP063	ltpFR	1	12	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4289209	RECOG_CONF	n/a	LTP063	ltpFR	1	12	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
4290627	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4291449	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292262	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	TOWEL	1489	4	n/a	n/a	n/a	n/a	n/a	n/a
4293649	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
4294203	RECOG_RESP	n/a	LTP063	ltpFR	1	12	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
4294936	RECOG_CONF	n/a	LTP063	ltpFR	1	12	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
4296322	RECOG_LURE	n/a	LTP063	ltpFR	1	12	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
4297979	RECOG_RESP	n/a	LTP063	ltpFR	1	12	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298927	RECOG_CONF	n/a	LTP063	ltpFR	1	12	n/a	CABOOSE	214	3	n/a	n/a	n/a	n/a	n/a	n/a
4300417	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4301022	RECOG_RESP	n/a	LTP063	ltpFR	1	12	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301930	RECOG_CONF	n/a	LTP063	ltpFR	1	12	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
4303330	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
4303856	RECOG_RESP	n/a	LTP063	ltpFR	1	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
4304734	RECOG_CONF	n/a	LTP063	ltpFR	1	12	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
4306102	RECOG_TARGET	n/a	LTP063	ltpFR	1	12	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
4306664	RECOG_RESP	n/a	LTP063	ltpFR	1	12	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307398	RECOG_CONF	n/a	LTP063	ltpFR	1	12	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
4324444	REC_START	n/a	LTP063	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324471	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
4326334	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327143	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
4328625	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4329273	RECOG_RESP	n/a	LTP063	ltpFR	1	13	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4329876	RECOG_CONF	n/a	LTP063	ltpFR	1	13	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4331364	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4331952	RECOG_RESP	n/a	LTP063	ltpFR	1	13	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332820	RECOG_CONF	n/a	LTP063	ltpFR	1	13	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
4334269	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4334960	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335793	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	TORNADO	1485	3	n/a	n/a	n/a	n/a	n/a	n/a
4337291	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4338093	RECOG_RESP	n/a	LTP063	ltpFR	1	13	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4338836	RECOG_CONF	n/a	LTP063	ltpFR	1	13	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4340196	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
4340931	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342278	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	BUNNY	198	4	n/a	n/a	n/a	n/a	n/a	n/a
4343716	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4344299	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
4344952	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
4346397	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
4347432	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
4348674	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	ENGINEER	536	3	1	n/a	n/a	n/a	n/a	n/a
4350209	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	1	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4351258	RECOG_RESP	n/a	LTP063	ltpFR	1	13	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
4352016	RECOG_CONF	n/a	LTP063	ltpFR	1	13	1	BROTHER	179	3	1	n/a	n/a	n/a	n/a	n/a
4353422	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4354056	RECOG_RESP	n/a	LTP063	ltpFR	1	13	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
4354810	RECOG_CONF	n/a	LTP063	ltpFR	1	13	1	GAZELLE	628	5	1	n/a	n/a	n/a	n/a	n/a
4356252	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4356920	RECOG_RESP	n/a	LTP063	ltpFR	1	13	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4357653	RECOG_CONF	n/a	LTP063	ltpFR	1	13	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4359140	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4359878	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
4360696	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
4362120	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
4362956	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364059	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	TWEEZERS	1526	3	n/a	n/a	n/a	n/a	n/a	n/a
4365524	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
4366164	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
4366803	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
4368222	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4368748	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
4369626	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
4371002	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
4371966	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372869	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	TUNNEL	1519	2	n/a	n/a	n/a	n/a	n/a	n/a
4374306	RECOG_LURE	n/a	LTP063	ltpFR	1	13	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
4375139	RECOG_RESP	n/a	LTP063	ltpFR	1	13	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375972	RECOG_CONF	n/a	LTP063	ltpFR	1	13	n/a	SERPENT	1270	4	n/a	n/a	n/a	n/a	n/a	n/a
4377502	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4378187	RECOG_RESP	n/a	LTP063	ltpFR	1	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
4378865	RECOG_CONF	n/a	LTP063	ltpFR	1	13	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
4380308	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4381240	RECOG_RESP	n/a	LTP063	ltpFR	1	13	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381958	RECOG_CONF	n/a	LTP063	ltpFR	1	13	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
4383362	RECOG_TARGET	n/a	LTP063	ltpFR	1	13	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4383864	RECOG_RESP	n/a	LTP063	ltpFR	1	13	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
4384582	RECOG_CONF	n/a	LTP063	ltpFR	1	13	0	SHEET	1279	5	1	n/a	n/a	n/a	n/a	n/a
4387798	REC_START	n/a	LTP063	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387823	RECOG_TARGET	n/a	LTP063	ltpFR	1	14	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4388441	RECOG_RESP	n/a	LTP063	ltpFR	1	14	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
4389399	RECOG_CONF	n/a	LTP063	ltpFR	1	14	1	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
4390744	RECOG_LURE	n/a	LTP063	ltpFR	1	14	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
4391439	RECOG_RESP	n/a	LTP063	ltpFR	1	14	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392512	RECOG_CONF	n/a	LTP063	ltpFR	1	14	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
4393899	RECOG_TARGET	n/a	LTP063	ltpFR	1	14	1	GENTLEMAN	631	2	1	n/a	n/a	n/a	n/a	n/a
4394493	RECOG_RESP	n/a	LTP063	ltpFR	1	14	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
4395645	RECOG_CONF	n/a	LTP063	ltpFR	1	14	1	GENTLEMAN	631	2	1	n/a	n/a	n/a	n/a	n/a
