mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3228378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	336	PERFUME	1049	1
3230435	REC_STOP	n/a	LTP356	VFFR	7	336	PERFUME	1049	1
3232085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	337	FLEET	578	0
3233485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	337	FLEET	578	0
3233485	REC_START	n/a	LTP356	VFFR	7	337	FLEET	578	0
3234625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	337	FLEET	578	0
3236485	REC_STOP	n/a	LTP356	VFFR	7	337	FLEET	578	0
3238185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	338	THRONE	1461	0
3239835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	338	THRONE	1461	0
3239835	REC_START	n/a	LTP356	VFFR	7	338	THRONE	1461	0
3241035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	338	THRONE	1461	0
3242836	REC_STOP	n/a	LTP356	VFFR	7	338	THRONE	1461	0
3244667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	339	LAKE	796	1
3246217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	339	LAKE	796	1
3246217	REC_START	n/a	LTP356	VFFR	7	339	LAKE	796	1
3247207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	339	LAKE	796	1
3249235	REC_STOP	n/a	LTP356	VFFR	7	339	LAKE	796	1
3251350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	340	LEOPARD	812	0
3252669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	340	LEOPARD	812	0
3252669	REC_START	n/a	LTP356	VFFR	7	340	LEOPARD	812	0
3253689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	340	LEOPARD	812	0
3255684	REC_STOP	n/a	LTP356	VFFR	7	340	LEOPARD	812	0
3257634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	341	TORTOISE	1486	0
3259184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	341	TORTOISE	1486	0
3259184	REC_START	n/a	LTP356	VFFR	7	341	TORTOISE	1486	0
3260354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	341	TORTOISE	1486	0
3262184	REC_STOP	n/a	LTP356	VFFR	7	341	TORTOISE	1486	0
3264000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	342	DENTIST	447	0
3265668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	342	DENTIST	447	0
3265668	REC_START	n/a	LTP356	VFFR	7	342	DENTIST	447	0
3266868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	342	DENTIST	447	0
3268684	REC_STOP	n/a	LTP356	VFFR	7	342	DENTIST	447	0
3270335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	343	TABLE	1426	0
3271918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	343	TABLE	1426	0
3271918	REC_START	n/a	LTP356	VFFR	7	343	TABLE	1426	0
3273268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	343	TABLE	1426	0
3274918	REC_STOP	n/a	LTP356	VFFR	7	343	TABLE	1426	0
3276518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	344	TOASTER	1472	0
3278018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	344	TOASTER	1472	0
3278018	REC_START	n/a	LTP356	VFFR	7	344	TOASTER	1472	0
3279308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	344	TOASTER	1472	0
3281018	REC_STOP	n/a	LTP356	VFFR	7	344	TOASTER	1472	0
3282667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	345	YACHT	1629	1
3283950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	345	YACHT	1629	1
3283950	REC_START	n/a	LTP356	VFFR	7	345	YACHT	1629	1
3284910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	345	YACHT	1629	1
3286968	REC_STOP	n/a	LTP356	VFFR	7	345	YACHT	1629	1
3288600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	346	ZIPPER	1636	0
3290018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	346	ZIPPER	1636	0
3290018	REC_START	n/a	LTP356	VFFR	7	346	ZIPPER	1636	0
3291338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	346	ZIPPER	1636	0
3293018	REC_STOP	n/a	LTP356	VFFR	7	346	ZIPPER	1636	0
3294750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	347	PLASTER	1085	0
3296467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	347	PLASTER	1085	0
3296467	REC_START	n/a	LTP356	VFFR	7	347	PLASTER	1085	0
3297577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	347	PLASTER	1085	0
3299467	REC_STOP	n/a	LTP356	VFFR	7	347	PLASTER	1085	0
3301300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	348	BEAVER	109	0
3302600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	348	BEAVER	109	0
3302600	REC_START	n/a	LTP356	VFFR	7	348	BEAVER	109	0
3303890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	348	BEAVER	109	0
3305600	REC_STOP	n/a	LTP356	VFFR	7	348	BEAVER	109	0
3307400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	349	TOURIST	1488	0
3308768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	349	TOURIST	1488	0
3308768	REC_START	n/a	LTP356	VFFR	7	349	TOURIST	1488	0
3309998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	349	TOURIST	1488	0
3311768	REC_STOP	n/a	LTP356	VFFR	7	349	TOURIST	1488	0
3313750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	350	LUMBER	848	1
3315333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	350	LUMBER	848	1
3315333	REC_START	n/a	LTP356	VFFR	7	350	LUMBER	848	1
3316293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	350	LUMBER	848	1
3318333	REC_STOP	n/a	LTP356	VFFR	7	350	LUMBER	848	1
3320150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	351	RIFLE	1192	0
3321733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	351	RIFLE	1192	0
3321733	REC_START	n/a	LTP356	VFFR	7	351	RIFLE	1192	0
3323053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	351	RIFLE	1192	0
3324733	REC_STOP	n/a	LTP356	VFFR	7	351	RIFLE	1192	0
3326699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	352	DAISY	435	0
3328199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	352	DAISY	435	0
3328199	REC_START	n/a	LTP356	VFFR	7	352	DAISY	435	0
3329489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	352	DAISY	435	0
3331499	REC_STOP	n/a	LTP356	VFFR	7	352	DAISY	435	0
3333099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	353	SANDWICH	1232	0
3334667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	353	SANDWICH	1232	0
3334667	REC_START	n/a	LTP356	VFFR	7	353	SANDWICH	1232	0
3335807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	353	SANDWICH	1232	0
3337667	REC_STOP	n/a	LTP356	VFFR	7	353	SANDWICH	1232	0
3339217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	354	ROCKET	1202	0
3340967	REC_START	n/a	LTP356	VFFR	7	354	ROCKET	1202	0
3340967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	354	ROCKET	1202	0
3342257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	354	ROCKET	1202	0
3343967	REC_STOP	n/a	LTP356	VFFR	7	354	ROCKET	1202	0
3345899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	355	GAZELLE	628	0
3347399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	355	GAZELLE	628	0
3347399	REC_START	n/a	LTP356	VFFR	7	355	GAZELLE	628	0
3349169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	355	GAZELLE	628	0
3350400	REC_STOP	n/a	LTP356	VFFR	7	355	GAZELLE	628	0
3352349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	356	SCALLOP	1242	0
3353749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	356	SCALLOP	1242	0
3353749	REC_START	n/a	LTP356	VFFR	7	356	SCALLOP	1242	0
3355219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	356	SCALLOP	1242	0
3356749	REC_STOP	n/a	LTP356	VFFR	7	356	SCALLOP	1242	0
3358682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	357	TURTLE	1522	0
3360482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	357	TURTLE	1522	0
3360482	REC_START	n/a	LTP356	VFFR	7	357	TURTLE	1522	0
3362402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	357	TURTLE	1522	0
3363482	REC_STOP	n/a	LTP356	VFFR	7	357	TURTLE	1522	0
3365249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	358	PEBBLE	1035	0
3366599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	358	PEBBLE	1035	0
3366599	REC_START	n/a	LTP356	VFFR	7	358	PEBBLE	1035	0
3368219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	358	PEBBLE	1035	0
3369600	REC_STOP	n/a	LTP356	VFFR	7	358	PEBBLE	1035	0
3371332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	359	CHIPMUNK	304	0
3373017	REC_START	n/a	LTP356	VFFR	7	359	CHIPMUNK	304	0
3373017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	359	CHIPMUNK	304	0
3374517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	359	CHIPMUNK	304	0
3376017	REC_STOP	n/a	LTP356	VFFR	7	359	CHIPMUNK	304	0
3379550	COUNTDOWN	n/a	LTP356	VFFR	7	359	10	n/a	0
3380565	COUNTDOWN	n/a	LTP356	VFFR	7	359	9	n/a	0
3381566	COUNTDOWN	n/a	LTP356	VFFR	7	359	8	n/a	0
3382566	COUNTDOWN	n/a	LTP356	VFFR	7	359	7	n/a	0
3383567	COUNTDOWN	n/a	LTP356	VFFR	7	359	6	n/a	0
3384582	COUNTDOWN	n/a	LTP356	VFFR	7	359	5	n/a	0
3385583	COUNTDOWN	n/a	LTP356	VFFR	7	359	4	n/a	0
3386600	COUNTDOWN	n/a	LTP356	VFFR	7	359	3	n/a	0
3387616	COUNTDOWN	n/a	LTP356	VFFR	7	359	2	n/a	0
3388633	COUNTDOWN	n/a	LTP356	VFFR	7	359	1	n/a	0
3391116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	360	SCISSORS	1250	1
3392633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	360	SCISSORS	1250	1
3392633	REC_START	n/a	LTP356	VFFR	7	360	SCISSORS	1250	1
3393623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	360	SCISSORS	1250	1
3395633	REC_STOP	n/a	LTP356	VFFR	7	360	SCISSORS	1250	1
3397615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	361	WOMAN	1620	0
3398882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	361	WOMAN	1620	0
3398882	REC_START	n/a	LTP356	VFFR	7	361	WOMAN	1620	0
3399919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	361	WOMAN	1620	0
3401883	REC_STOP	n/a	LTP356	VFFR	7	361	WOMAN	1620	0
3403567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	362	COOKBOOK	373	0
3404848	REC_START	n/a	LTP356	VFFR	7	362	COOKBOOK	373	0
3404848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	362	COOKBOOK	373	0
3406198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	362	COOKBOOK	373	0
3407848	REC_STOP	n/a	LTP356	VFFR	7	362	COOKBOOK	373	0
3409515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	363	FIREMAN	569	0
3410799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	363	FIREMAN	569	0
3410799	REC_START	n/a	LTP356	VFFR	7	363	FIREMAN	569	0
3412029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	363	FIREMAN	569	0
3413800	REC_STOP	n/a	LTP356	VFFR	7	363	FIREMAN	569	0
3415666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	364	THIEF	1456	0
3417382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	364	THIEF	1456	0
3417382	REC_START	n/a	LTP356	VFFR	7	364	THIEF	1456	0
3419092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	364	THIEF	1456	0
3420382	REC_STOP	n/a	LTP356	VFFR	7	364	THIEF	1456	0
3422231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	365	JUNGLE	764	0
3423648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	365	JUNGLE	764	0
3423648	REC_START	n/a	LTP356	VFFR	7	365	JUNGLE	764	0
3424968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	365	JUNGLE	764	0
3426648	REC_STOP	n/a	LTP356	VFFR	7	365	JUNGLE	764	0
3428681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	366	WASP	1593	0
3430215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	366	WASP	1593	0
3430215	REC_START	n/a	LTP356	VFFR	7	366	WASP	1593	0
3431565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	366	WASP	1593	0
3433216	REC_STOP	n/a	LTP356	VFFR	7	366	WASP	1593	0
3434881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	367	HELMET	702	0
3436166	REC_START	n/a	LTP356	VFFR	7	367	HELMET	702	0
3436166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	367	HELMET	702	0
3437456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	367	HELMET	702	0
3439181	REC_STOP	n/a	LTP356	VFFR	7	367	HELMET	702	0
3440716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	368	FRAME	600	0
3442498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	368	FRAME	600	0
3442498	REC_START	n/a	LTP356	VFFR	7	368	FRAME	600	0
3443848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	368	FRAME	600	0
3445498	REC_STOP	n/a	LTP356	VFFR	7	368	FRAME	600	0
3447464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	369	FRECKLE	602	0
3448715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	369	FRECKLE	602	0
3448715	REC_START	n/a	LTP356	VFFR	7	369	FRECKLE	602	0
3449885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	369	FRECKLE	602	0
3451716	REC_STOP	n/a	LTP356	VFFR	7	369	FRECKLE	602	0
3453816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	370	FLIPPER	580	0
3455182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	370	FLIPPER	580	0
3455182	REC_START	n/a	LTP356	VFFR	7	370	FLIPPER	580	0
3457492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	370	FLIPPER	580	0
3458531	REC_STOP	n/a	LTP356	VFFR	7	370	FLIPPER	580	0
3460082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	371	SUBWAY	1400	0
3461649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	371	SUBWAY	1400	0
3461649	REC_START	n/a	LTP356	VFFR	7	371	SUBWAY	1400	0
3462669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	371	SUBWAY	1400	0
3464666	REC_STOP	n/a	LTP356	VFFR	7	371	SUBWAY	1400	0
3466615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	372	THREAD	1460	1
3467847	REC_START	n/a	LTP356	VFFR	7	372	THREAD	1460	1
3467847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	372	THREAD	1460	1
3468747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	372	THREAD	1460	1
3470848	REC_STOP	n/a	LTP356	VFFR	7	372	THREAD	1460	1
3472530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	373	CABBAGE	210	0
3473847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	373	CABBAGE	210	0
3473847	REC_START	n/a	LTP356	VFFR	7	373	CABBAGE	210	0
3475137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	373	CABBAGE	210	0
3476847	REC_STOP	n/a	LTP356	VFFR	7	373	CABBAGE	210	0
3478515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	374	TUNNEL	1519	0
3480081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	374	TUNNEL	1519	0
3480081	REC_START	n/a	LTP356	VFFR	7	374	TUNNEL	1519	0
3481281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	374	TUNNEL	1519	0
3483081	REC_STOP	n/a	LTP356	VFFR	7	374	TUNNEL	1519	0
3485165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	375	HOOD	714	0
3486732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	375	HOOD	714	0
3486732	REC_START	n/a	LTP356	VFFR	7	375	HOOD	714	0
3487902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	375	HOOD	714	0
3489747	REC_STOP	n/a	LTP356	VFFR	7	375	HOOD	714	0
3491664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	376	VIKING	1565	0
3492897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	376	VIKING	1565	0
3492897	REC_START	n/a	LTP356	VFFR	7	376	VIKING	1565	0
3494127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	376	VIKING	1565	0
3495897	REC_STOP	n/a	LTP356	VFFR	7	376	VIKING	1565	0
3497765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	377	MUFFIN	929	0
3499447	REC_START	n/a	LTP356	VFFR	7	377	MUFFIN	929	0
3499447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	377	MUFFIN	929	0
3500857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	377	MUFFIN	929	0
3502447	REC_STOP	n/a	LTP356	VFFR	7	377	MUFFIN	929	0
3504247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	378	MISSILE	900	0
3505964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	378	MISSILE	900	0
3505964	REC_START	n/a	LTP356	VFFR	7	378	MISSILE	900	0
3507164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	378	MISSILE	900	0
3508965	REC_STOP	n/a	LTP356	VFFR	7	378	MISSILE	900	0
3510847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	379	RIVER	1194	0
3512430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	379	RIVER	1194	0
3512430	REC_START	n/a	LTP356	VFFR	7	379	RIVER	1194	0
3513480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	379	RIVER	1194	0
3515430	REC_STOP	n/a	LTP356	VFFR	7	379	RIVER	1194	0
3517047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	380	AUTHOR	61	0
3518696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	380	AUTHOR	61	0
3518696	REC_START	n/a	LTP356	VFFR	7	380	AUTHOR	61	0
3519986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	380	AUTHOR	61	0
3521697	REC_STOP	n/a	LTP356	VFFR	7	380	AUTHOR	61	0
3523215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	381	POLICE	1098	0
3524581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	381	POLICE	1098	0
3524581	REC_START	n/a	LTP356	VFFR	7	381	POLICE	1098	0
3525991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	381	POLICE	1098	0
3527596	REC_STOP	n/a	LTP356	VFFR	7	381	POLICE	1098	0
3529147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	382	CRAYON	401	0
3530930	REC_START	n/a	LTP356	VFFR	7	382	CRAYON	401	0
3530930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	382	CRAYON	401	0
3532160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	382	CRAYON	401	0
3533930	REC_STOP	n/a	LTP356	VFFR	7	382	CRAYON	401	0
3535529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	383	FRANCE	601	0
3536797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	383	FRANCE	601	0
3536797	REC_START	n/a	LTP356	VFFR	7	383	FRANCE	601	0
3538327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	383	FRANCE	601	0
3539797	REC_STOP	n/a	LTP356	VFFR	7	383	FRANCE	601	0
3540315	BREAK_START	n/a	LTP356	VFFR	7	383	n/a	n/a	0
3630395	BREAK_STOP	n/a	LTP356	VFFR	7	383	n/a	n/a	0
3633395	COUNTDOWN	n/a	LTP356	VFFR	7	383	10	n/a	0
3634412	COUNTDOWN	n/a	LTP356	VFFR	7	383	9	n/a	0
3635429	COUNTDOWN	n/a	LTP356	VFFR	7	383	8	n/a	0
3636445	COUNTDOWN	n/a	LTP356	VFFR	7	383	7	n/a	0
3637462	COUNTDOWN	n/a	LTP356	VFFR	7	383	6	n/a	0
3638478	COUNTDOWN	n/a	LTP356	VFFR	7	383	5	n/a	0
3639478	COUNTDOWN	n/a	LTP356	VFFR	7	383	4	n/a	0
3640495	COUNTDOWN	n/a	LTP356	VFFR	7	383	3	n/a	0
3641512	COUNTDOWN	n/a	LTP356	VFFR	7	383	2	n/a	0
3642512	COUNTDOWN	n/a	LTP356	VFFR	7	383	1	n/a	0
3644962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	384	WRIST	1626	1
3646445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	384	WRIST	1626	1
3646445	REC_START	n/a	LTP356	VFFR	7	384	WRIST	1626	1
3647405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	384	WRIST	1626	1
3649445	REC_STOP	n/a	LTP356	VFFR	7	384	WRIST	1626	1
3651028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	385	SCULPTURE	1258	0
3652512	REC_START	n/a	LTP356	VFFR	7	385	SCULPTURE	1258	0
3652512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	385	SCULPTURE	1258	0
3653562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	385	SCULPTURE	1258	0
3655528	REC_STOP	n/a	LTP356	VFFR	7	385	SCULPTURE	1258	0
3657378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	386	SWIMMER	1420	0
3658711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	386	SWIMMER	1420	0
3658711	REC_START	n/a	LTP356	VFFR	7	386	SWIMMER	1420	0
3659821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	386	SWIMMER	1420	0
3661712	REC_STOP	n/a	LTP356	VFFR	7	386	SWIMMER	1420	0
3663445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	387	VELVET	1555	0
3664762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	387	VELVET	1555	0
3664762	REC_START	n/a	LTP356	VFFR	7	387	VELVET	1555	0
3665842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	387	VELVET	1555	0
3667779	REC_STOP	n/a	LTP356	VFFR	7	387	VELVET	1555	0
3669445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	388	SNAIL	1332	0
3670895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	388	SNAIL	1332	0
3670895	REC_START	n/a	LTP356	VFFR	7	388	SNAIL	1332	0
3672125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	388	SNAIL	1332	0
3673895	REC_STOP	n/a	LTP356	VFFR	7	388	SNAIL	1332	0
3675844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	389	GALLON	618	0
3677494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	389	GALLON	618	0
3677494	REC_START	n/a	LTP356	VFFR	7	389	GALLON	618	0
3678724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	389	GALLON	618	0
3680494	REC_STOP	n/a	LTP356	VFFR	7	389	GALLON	618	0
