mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5281809	REC_START	n/a	LTP118	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281840	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	0	LEAF	808	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282572	RECOG_RESP	n/a	LTP118	ltpFR	7	10	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283161	RECOG_CONF	n/a	LTP118	ltpFR	7	10	0	LEAF	808	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284538	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284887	RECOG_RESP	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285406	RECOG_CONF	n/a	LTP118	ltpFR	7	10	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286746	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287032	RECOG_RESP	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287631	RECOG_CONF	n/a	LTP118	ltpFR	7	10	1	FREEZER	604	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289012	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289377	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289955	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	PATIENT	1024	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291212	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291721	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292180	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	REEF	1177	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293618	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293966	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294515	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	BOARD	143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295802	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296470	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296999	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	SPINACH	1352	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298226	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298606	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299174	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	SILK	1307	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300516	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300980	RECOG_RESP	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301489	RECOG_CONF	n/a	LTP118	ltpFR	7	10	0	FACTORY	548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302766	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303185	RECOG_RESP	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303794	RECOG_CONF	n/a	LTP118	ltpFR	7	10	1	CUSHION	428	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304998	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305340	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305869	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	CRAYON	401	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307206	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307545	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308039	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308613	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309897	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	0	BARK	87	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310309	RECOG_RESP	n/a	LTP118	ltpFR	7	10	0	BARK	87	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311636	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	10	0	BARK	87	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312315	RECOG_CONF	n/a	LTP118	ltpFR	7	10	0	BARK	87	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313995	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314749	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315697	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317027	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317572	RECOG_RESP	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318131	RECOG_CONF	n/a	LTP118	ltpFR	7	10	0	WAGON	1578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319442	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319927	RECOG_RESP	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320466	RECOG_CONF	n/a	LTP118	ltpFR	7	10	1	ROOT	1210	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321892	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322292	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322796	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323369	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324632	RECOG_LURE	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325245	RECOG_RESP	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325734	RECOG_CONF	n/a	LTP118	ltpFR	7	10	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327124	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327535	RECOG_RESP	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328627	RECOG_CONF	n/a	LTP118	ltpFR	7	10	1	ASTEROID	50	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329989	RECOG_TARGET	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330433	RECOG_RESP	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331142	RECOG_CONF	n/a	LTP118	ltpFR	7	10	0	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341836	REC_START	n/a	LTP118	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341877	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342579	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343228	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	DEER	444	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344575	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345009	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346051	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	PASTRY	1022	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347407	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348067	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348645	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	JUGGLER	763	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349941	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350441	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350940	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	STONE	1385	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352282	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352711	RECOG_RESP	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353325	RECOG_CONF	n/a	LTP118	ltpFR	7	11	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354680	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355360	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355909	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	THESAURUS	1454	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357230	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357745	RECOG_RESP	n/a	LTP118	ltpFR	7	11	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358263	RECOG_CONF	n/a	LTP118	ltpFR	7	11	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359578	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360134	RECOG_RESP_VV	n/a	LTP118	ltpFR	7	11	0	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5360593	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361237	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362585	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363073	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363581	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364969	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365312	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365896	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	MOUTH	926	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367243	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367762	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5368251	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369599	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370107	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370695	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	FIGHTER	564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372008	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372561	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373150	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	GUITAR	670	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374398	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374901	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375395	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	MAYONNAISE	880	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376798	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377285	RECOG_RESP	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377859	RECOG_CONF	n/a	LTP118	ltpFR	7	11	1	SUPERMARKET	1409	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379197	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5379760	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380363	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	STICKER	1382	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381996	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382588	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383187	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	POTATO	1115	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384427	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385028	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386140	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387510	RECOG_TARGET	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387986	RECOG_RESP	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388565	RECOG_CONF	n/a	LTP118	ltpFR	7	11	0	WITCH	1617	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389902	RECOG_LURE	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5390460	RECOG_RESP	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391009	RECOG_CONF	n/a	LTP118	ltpFR	7	11	n/a	FORK	594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414807	REC_START	n/a	LTP118	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5414843	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5415580	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5416278	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5417499	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418005	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5418593	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	CHAIR	274	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5419833	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420329	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5420828	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	SEAGULL	1261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422107	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5422664	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5423193	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	CAPITAL	238	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424522	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5424969	RECOG_RESP	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5425488	RECOG_CONF	n/a	LTP118	ltpFR	7	12	1	LOBSTER	837	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5426880	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427204	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5427802	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	DIAGRAM	456	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429054	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	1	MOSS	918	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5429449	RECOG_RESP	n/a	LTP118	ltpFR	7	12	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5430546	RECOG_CONF	n/a	LTP118	ltpFR	7	12	1	MOSS	918	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5431870	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5432522	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5433140	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	TOENAIL	1474	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434194	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5434582	RECOG_RESP	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5435615	RECOG_CONF	n/a	LTP118	ltpFR	7	12	1	CHIEF	298	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5436868	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437351	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5437919	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439251	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5439630	RECOG_RESP	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5440374	RECOG_CONF	n/a	LTP118	ltpFR	7	12	1	PRIMATE	1123	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5441758	RECOG_LURE	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442210	RECOG_RESP	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5442718	RECOG_CONF	n/a	LTP118	ltpFR	7	12	n/a	BLOSSOM	138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444091	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5444599	RECOG_RESP	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5445093	RECOG_CONF	n/a	LTP118	ltpFR	7	12	0	ROOF	1205	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446331	RECOG_TARGET	n/a	LTP118	ltpFR	7	12	1	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5446779	RECOG_RESP	n/a	LTP118	ltpFR	7	12	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5447308	RECOG_CONF	n/a	LTP118	ltpFR	7	12	1	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
