mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3494034	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3494710	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	PICTURE	1061	1	0	n/a	n/a	n/a	n/a	n/a
3496370	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	1	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
3498069	RECOG_RESP	n/a	LTP246	ltpFR	18	7	1	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
3498923	RECOG_CONF	n/a	LTP246	ltpFR	18	7	1	PELICAN	1039	2	0	n/a	n/a	n/a	n/a	n/a
3500565	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3501237	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501745	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3503363	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3503902	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3504406	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
3506090	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3506784	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3507408	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3509051	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3509513	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510000	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3511710	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	NECK	939	1	-1	n/a	n/a	n/a	n/a	n/a
3512265	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512823	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513607	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	NECK	939	1	-1	n/a	n/a	n/a	n/a	n/a
3515255	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3516009	RECOG_RESP	n/a	LTP246	ltpFR	18	7	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3516523	RECOG_CONF	n/a	LTP246	ltpFR	18	7	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3518303	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3518961	RECOG_RESP	n/a	LTP246	ltpFR	18	7	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3519476	RECOG_CONF	n/a	LTP246	ltpFR	18	7	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3521297	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3521990	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522644	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3524306	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3524956	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525916	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	LOOP	844	5	-1	n/a	n/a	n/a	n/a	n/a
3527570	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3528214	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3528890	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3530481	RECOG_LURE	n/a	LTP246	ltpFR	18	7	n/a	MECHANIC	884	1	n/a	n/a	n/a	n/a	n/a	n/a
3531288	RECOG_RESP	n/a	LTP246	ltpFR	18	7	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531966	RECOG_CONF	n/a	LTP246	ltpFR	18	7	n/a	MECHANIC	884	1	n/a	n/a	n/a	n/a	n/a	n/a
3533724	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3534330	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3535243	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	WRITER	1627	5	1	n/a	n/a	n/a	n/a	n/a
3537020	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3537776	RECOG_RESP	n/a	LTP246	ltpFR	18	7	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3538358	RECOG_CONF	n/a	LTP246	ltpFR	18	7	1	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3539981	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3540542	RECOG_RESP	n/a	LTP246	ltpFR	18	7	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541122	RECOG_CONF	n/a	LTP246	ltpFR	18	7	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3542812	RECOG_TARGET	n/a	LTP246	ltpFR	18	7	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3543501	RECOG_RESP	n/a	LTP246	ltpFR	18	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3544031	RECOG_CONF	n/a	LTP246	ltpFR	18	7	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3547658	REC_START	n/a	LTP246	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547713	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	-1	MICROPHONE	890	1	-1	n/a	n/a	n/a	n/a	n/a
3548599	RECOG_RESP	n/a	LTP246	ltpFR	18	8	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549225	RECOG_CONF	n/a	LTP246	ltpFR	18	8	-1	MICROPHONE	890	1	-1	n/a	n/a	n/a	n/a	n/a
3550875	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3551770	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552445	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3553970	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
3554573	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
3555088	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	MOTHER	921	5	0	n/a	n/a	n/a	n/a	n/a
3556731	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3557396	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557863	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3559537	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3560063	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3560552	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3562218	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3563184	RECOG_RESP	n/a	LTP246	ltpFR	18	8	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3563876	RECOG_CONF	n/a	LTP246	ltpFR	18	8	1	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
3565480	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3566488	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567069	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	STAIRS	1367	4	n/a	n/a	n/a	n/a	n/a	n/a
3568705	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3569363	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569818	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3571586	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3572295	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3572559	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3573145	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3574933	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3575560	RECOG_RESP	n/a	LTP246	ltpFR	18	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3576014	RECOG_CONF	n/a	LTP246	ltpFR	18	8	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3577692	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3578592	RECOG_RESP	n/a	LTP246	ltpFR	18	8	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579227	RECOG_CONF	n/a	LTP246	ltpFR	18	8	-1	PRODUCER	1129	5	-1	n/a	n/a	n/a	n/a	n/a
3581039	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3581684	RECOG_RESP	n/a	LTP246	ltpFR	18	8	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3582334	RECOG_CONF	n/a	LTP246	ltpFR	18	8	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3584084	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3584783	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3585457	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	BEEF	113	5	1	n/a	n/a	n/a	n/a	n/a
3587129	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3587662	RECOG_RESP	n/a	LTP246	ltpFR	18	8	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588099	RECOG_CONF	n/a	LTP246	ltpFR	18	8	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3589906	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3590601	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591314	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3592917	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3593470	RECOG_RESP	n/a	LTP246	ltpFR	18	8	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3593877	RECOG_CONF	n/a	LTP246	ltpFR	18	8	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3595626	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3596166	RECOG_RESP	n/a	LTP246	ltpFR	18	8	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3596651	RECOG_CONF	n/a	LTP246	ltpFR	18	8	1	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3598321	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3598899	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3599515	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3601179	RECOG_TARGET	n/a	LTP246	ltpFR	18	8	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3601664	RECOG_RESP	n/a	LTP246	ltpFR	18	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3602132	RECOG_CONF	n/a	LTP246	ltpFR	18	8	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3603825	RECOG_LURE	n/a	LTP246	ltpFR	18	8	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3604212	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	8	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604857	RECOG_RESP	n/a	LTP246	ltpFR	18	8	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605511	RECOG_CONF	n/a	LTP246	ltpFR	18	8	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3614687	REC_START	n/a	LTP246	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614733	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3615350	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615969	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3617509	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
3618115	RECOG_RESP_VV	n/a	LTP246	ltpFR	18	9	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618552	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619055	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	OLIVE	975	4	n/a	n/a	n/a	n/a	n/a	n/a
3620886	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3621471	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	MONUMENT	913	n/a	0	n/a	n/a	n/a	n/a	n/a
3622065	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	MONUMENT	913	5	0	n/a	n/a	n/a	n/a	n/a
3623649	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3624704	RECOG_RESP	n/a	LTP246	ltpFR	18	9	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
3625259	RECOG_CONF	n/a	LTP246	ltpFR	18	9	0	TOASTER	1472	5	0	n/a	n/a	n/a	n/a	n/a
3627163	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3627870	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3628367	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3630057	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3630712	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631334	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3632851	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3633404	RECOG_RESP	n/a	LTP246	ltpFR	18	9	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633998	RECOG_CONF	n/a	LTP246	ltpFR	18	9	-1	GATE	625	5	-1	n/a	n/a	n/a	n/a	n/a
3635474	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3636152	RECOG_RESP	n/a	LTP246	ltpFR	18	9	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636844	RECOG_CONF	n/a	LTP246	ltpFR	18	9	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3638807	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3639501	RECOG_RESP	n/a	LTP246	ltpFR	18	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3639976	RECOG_CONF	n/a	LTP246	ltpFR	18	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3641751	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3642839	RECOG_RESP	n/a	LTP246	ltpFR	18	9	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3643417	RECOG_CONF	n/a	LTP246	ltpFR	18	9	0	VIDEO	1564	5	0	n/a	n/a	n/a	n/a	n/a
3645198	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3647411	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3647982	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3649849	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3650608	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3651060	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3652910	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_RESP	n/a	LTP246	ltpFR	18	9	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3653972	RECOG_CONF	n/a	LTP246	ltpFR	18	9	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3655636	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3660155	RECOG_RESP	n/a	LTP246	ltpFR	18	9	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660748	RECOG_CONF	n/a	LTP246	ltpFR	18	9	-1	PLUMBER	1091	5	-1	n/a	n/a	n/a	n/a	n/a
3662442	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3663076	RECOG_RESP	n/a	LTP246	ltpFR	18	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
3663588	RECOG_CONF	n/a	LTP246	ltpFR	18	9	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
3665240	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3665791	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3666354	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3668017	RECOG_TARGET	n/a	LTP246	ltpFR	18	9	1	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3671548	RECOG_RESP	n/a	LTP246	ltpFR	18	9	1	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3672217	RECOG_CONF	n/a	LTP246	ltpFR	18	9	1	BOAT	144	5	1	n/a	n/a	n/a	n/a	n/a
3673936	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	BATH	98	4	n/a	n/a	n/a	n/a	n/a	n/a
3674689	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675083	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	BATH	98	4	n/a	n/a	n/a	n/a	n/a	n/a
3676850	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3677507	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678118	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	CLAMP	316	4	n/a	n/a	n/a	n/a	n/a	n/a
3679710	RECOG_LURE	n/a	LTP246	ltpFR	18	9	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3680338	RECOG_RESP	n/a	LTP246	ltpFR	18	9	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680854	RECOG_CONF	n/a	LTP246	ltpFR	18	9	n/a	SALAD	1224	4	n/a	n/a	n/a	n/a	n/a	n/a
3712007	REC_START	n/a	LTP246	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712066	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3712628	RECOG_RESP	n/a	LTP246	ltpFR	18	10	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3713249	RECOG_CONF	n/a	LTP246	ltpFR	18	10	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
3714760	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3715157	RECOG_RESP	n/a	LTP246	ltpFR	18	10	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3715640	RECOG_CONF	n/a	LTP246	ltpFR	18	10	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3717432	RECOG_LURE	n/a	LTP246	ltpFR	18	10	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3717840	RECOG_RESP	n/a	LTP246	ltpFR	18	10	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718517	RECOG_CONF	n/a	LTP246	ltpFR	18	10	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
3720661	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3721318	RECOG_RESP	n/a	LTP246	ltpFR	18	10	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3721754	RECOG_CONF	n/a	LTP246	ltpFR	18	10	1	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
3723508	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3724144	RECOG_RESP	n/a	LTP246	ltpFR	18	10	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3724671	RECOG_CONF	n/a	LTP246	ltpFR	18	10	1	JACKET	747	5	0	n/a	n/a	n/a	n/a	n/a
3726419	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3726982	RECOG_RESP	n/a	LTP246	ltpFR	18	10	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3727456	RECOG_CONF	n/a	LTP246	ltpFR	18	10	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3729264	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3729726	RECOG_RESP	n/a	LTP246	ltpFR	18	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3730191	RECOG_CONF	n/a	LTP246	ltpFR	18	10	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
3731975	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3732415	RECOG_RESP	n/a	LTP246	ltpFR	18	10	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3733064	RECOG_CONF	n/a	LTP246	ltpFR	18	10	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3734684	RECOG_TARGET	n/a	LTP246	ltpFR	18	10	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3735133	RECOG_RESP	n/a	LTP246	ltpFR	18	10	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
