mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4420088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	491	RELISH	1183	0
4420088	REC_START	n/a	LTP229	VFFR	6	491	RELISH	1183	0
4421288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	491	RELISH	1183	0
4423105	REC_STOP	n/a	LTP229	VFFR	6	491	RELISH	1183	0
4424970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	492	JUDGE	761	0
4426253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	492	JUDGE	761	0
4426253	REC_START	n/a	LTP229	VFFR	6	492	JUDGE	761	0
4427363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	492	JUDGE	761	0
4429253	REC_STOP	n/a	LTP229	VFFR	6	492	JUDGE	761	0
4430853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	493	STREAM	1392	1
4432269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	493	STREAM	1392	1
4432269	REC_START	n/a	LTP229	VFFR	6	493	STREAM	1392	1
4433259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	493	STREAM	1392	1
4435269	REC_STOP	n/a	LTP229	VFFR	6	493	STREAM	1392	1
4437370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	494	SURVEY	1414	0
4438836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	494	SURVEY	1414	0
4438836	REC_START	n/a	LTP229	VFFR	6	494	SURVEY	1414	0
4439916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	494	SURVEY	1414	0
4441836	REC_STOP	n/a	LTP229	VFFR	6	494	SURVEY	1414	0
4443403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	495	PIANO	1057	0
4444819	REC_START	n/a	LTP229	VFFR	6	495	PIANO	1057	0
4444819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	495	PIANO	1057	0
4445839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	495	PIANO	1057	0
4447819	REC_STOP	n/a	LTP229	VFFR	6	495	PIANO	1057	0
4449669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	496	BREAST	171	0
4451319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	496	BREAST	171	0
4451319	REC_START	n/a	LTP229	VFFR	6	496	BREAST	171	0
4452459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	496	BREAST	171	0
4454319	REC_STOP	n/a	LTP229	VFFR	6	496	BREAST	171	0
4456218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	497	GAZELLE	628	0
4457501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	497	GAZELLE	628	0
4457501	REC_START	n/a	LTP229	VFFR	6	497	GAZELLE	628	0
4458881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	497	GAZELLE	628	0
4460502	REC_STOP	n/a	LTP229	VFFR	6	497	GAZELLE	628	0
4462385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	498	DOLPHIN	483	0
4463834	REC_START	n/a	LTP229	VFFR	6	498	DOLPHIN	483	0
4463834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	498	DOLPHIN	483	0
4465184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	498	DOLPHIN	483	0
4466835	REC_STOP	n/a	LTP229	VFFR	6	498	DOLPHIN	483	0
4468467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	499	POISON	1096	0
4470017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	499	POISON	1096	0
4470017	REC_START	n/a	LTP229	VFFR	6	499	POISON	1096	0
4471247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	499	POISON	1096	0
4473034	REC_STOP	n/a	LTP229	VFFR	6	499	POISON	1096	0
4474667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	500	COIN	343	0
4475934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	500	COIN	343	0
4475934	REC_START	n/a	LTP229	VFFR	6	500	COIN	343	0
4477134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	500	COIN	343	0
4478934	REC_STOP	n/a	LTP229	VFFR	6	500	COIN	343	0
4480817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	501	THRONE	1461	0
4482534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	501	THRONE	1461	0
4482534	REC_START	n/a	LTP229	VFFR	6	501	THRONE	1461	0
4483974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	501	THRONE	1461	0
4485551	REC_STOP	n/a	LTP229	VFFR	6	501	THRONE	1461	0
4487167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	502	VIRUS	1572	0
4488717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	502	VIRUS	1572	0
4488717	REC_START	n/a	LTP229	VFFR	6	502	VIRUS	1572	0
4490037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	502	VIRUS	1572	0
4491718	REC_STOP	n/a	LTP229	VFFR	6	502	VIRUS	1572	0
4493450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	503	CONTRACT	368	0
4494700	REC_START	n/a	LTP229	VFFR	6	503	CONTRACT	368	0
4494700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	503	CONTRACT	368	0
4496200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	503	CONTRACT	368	0
4497700	REC_STOP	n/a	LTP229	VFFR	6	503	CONTRACT	368	0
4501233	COUNTDOWN	n/a	LTP229	VFFR	6	503	10	n/a	0
4502233	COUNTDOWN	n/a	LTP229	VFFR	6	503	9	n/a	0
4503234	COUNTDOWN	n/a	LTP229	VFFR	6	503	8	n/a	0
4504249	COUNTDOWN	n/a	LTP229	VFFR	6	503	7	n/a	0
4505250	COUNTDOWN	n/a	LTP229	VFFR	6	503	6	n/a	0
4506250	COUNTDOWN	n/a	LTP229	VFFR	6	503	5	n/a	0
4507266	COUNTDOWN	n/a	LTP229	VFFR	6	503	4	n/a	0
4508283	COUNTDOWN	n/a	LTP229	VFFR	6	503	3	n/a	0
4509283	COUNTDOWN	n/a	LTP229	VFFR	6	503	2	n/a	0
4510299	COUNTDOWN	n/a	LTP229	VFFR	6	503	1	n/a	0
4512832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	504	FRECKLE	602	0
4514466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	504	FRECKLE	602	0
4514466	REC_START	n/a	LTP229	VFFR	6	504	FRECKLE	602	0
4515696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	504	FRECKLE	602	0
4517465	REC_STOP	n/a	LTP229	VFFR	6	504	FRECKLE	602	0
4519300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	505	LAVA	804	0
4521049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	505	LAVA	804	0
4521049	REC_START	n/a	LTP229	VFFR	6	505	LAVA	804	0
4522129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	505	LAVA	804	0
4524064	REC_STOP	n/a	LTP229	VFFR	6	505	LAVA	804	0
4526164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	506	WIFE	1609	0
4527498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	506	WIFE	1609	0
4527498	REC_START	n/a	LTP229	VFFR	6	506	WIFE	1609	0
4528548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	506	WIFE	1609	0
4530515	REC_STOP	n/a	LTP229	VFFR	6	506	WIFE	1609	0
4532615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	507	MONSTER	912	0
4533897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	507	MONSTER	912	0
4533897	REC_START	n/a	LTP229	VFFR	6	507	MONSTER	912	0
4535067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	507	MONSTER	912	0
4536914	REC_STOP	n/a	LTP229	VFFR	6	507	MONSTER	912	0
4538497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	508	STONE	1385	0
4539848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	508	STONE	1385	0
4539848	REC_START	n/a	LTP229	VFFR	6	508	STONE	1385	0
4541138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	508	STONE	1385	0
4542848	REC_STOP	n/a	LTP229	VFFR	6	508	STONE	1385	0
4544630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	509	BURGLAR	200	0
4546247	REC_START	n/a	LTP229	VFFR	6	509	BURGLAR	200	0
4546247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	509	BURGLAR	200	0
4547477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	509	BURGLAR	200	0
4549747	REC_STOP	n/a	LTP229	VFFR	6	509	BURGLAR	200	0
4551530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	510	COLLEGE	346	0
4552780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	510	COLLEGE	346	0
4552780	REC_START	n/a	LTP229	VFFR	6	510	COLLEGE	346	0
4554070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	510	COLLEGE	346	0
4555796	REC_STOP	n/a	LTP229	VFFR	6	510	COLLEGE	346	0
4557615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	511	PISTOL	1075	0
4559029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	511	PISTOL	1075	0
4559029	REC_START	n/a	LTP229	VFFR	6	511	PISTOL	1075	0
4560199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	511	PISTOL	1075	0
4562031	REC_STOP	n/a	LTP229	VFFR	6	511	PISTOL	1075	0
4563613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	512	CANYON	235	0
4565414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	512	CANYON	235	0
4565414	REC_START	n/a	LTP229	VFFR	6	512	CANYON	235	0
4566854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	512	CANYON	235	0
4568431	REC_STOP	n/a	LTP229	VFFR	6	512	CANYON	235	0
4570013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	513	AGENT	10	0
4571631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	513	AGENT	10	0
4571631	REC_START	n/a	LTP229	VFFR	6	513	AGENT	10	0
4572861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	513	AGENT	10	0
4574645	REC_STOP	n/a	LTP229	VFFR	6	513	AGENT	10	0
4576229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	514	DOUGHNUT	490	0
4577629	REC_START	n/a	LTP229	VFFR	6	514	DOUGHNUT	490	0
4577629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	514	DOUGHNUT	490	0
4578889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	514	DOUGHNUT	490	0
4580645	REC_STOP	n/a	LTP229	VFFR	6	514	DOUGHNUT	490	0
4582712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	515	STATUE	1374	0
4584012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	515	STATUE	1374	0
4584012	REC_START	n/a	LTP229	VFFR	6	515	STATUE	1374	0
4585212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	515	STATUE	1374	0
4587012	REC_STOP	n/a	LTP229	VFFR	6	515	STATUE	1374	0
4588661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	516	EUROPE	541	0
4590361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	516	EUROPE	541	0
4590361	REC_START	n/a	LTP229	VFFR	6	516	EUROPE	541	0
4591441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	516	EUROPE	541	0
4593361	REC_STOP	n/a	LTP229	VFFR	6	516	EUROPE	541	0
4595261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	517	FLASK	576	1
4596628	REC_START	n/a	LTP229	VFFR	6	517	FLASK	576	1
4596628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	517	FLASK	576	1
4597528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	517	FLASK	576	1
4599644	REC_STOP	n/a	LTP229	VFFR	6	517	FLASK	576	1
4601661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	518	TRENCH	1503	0
4603094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	518	TRENCH	1503	0
4603094	REC_START	n/a	LTP229	VFFR	6	518	TRENCH	1503	0
4604204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	518	TRENCH	1503	0
4606094	REC_STOP	n/a	LTP229	VFFR	6	518	TRENCH	1503	0
4608027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	519	FLEET	578	0
4609727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	519	FLEET	578	0
4609727	REC_START	n/a	LTP229	VFFR	6	519	FLEET	578	0
4610867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	519	FLEET	578	0
4612727	REC_STOP	n/a	LTP229	VFFR	6	519	FLEET	578	0
4614643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	520	KITCHEN	778	0
4615961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	520	KITCHEN	778	0
4615961	REC_START	n/a	LTP229	VFFR	6	520	KITCHEN	778	0
4617401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	520	KITCHEN	778	0
4618977	REC_STOP	n/a	LTP229	VFFR	6	520	KITCHEN	778	0
4620710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	521	NEUTRON	947	0
4622393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	521	NEUTRON	947	0
4622393	REC_START	n/a	LTP229	VFFR	6	521	NEUTRON	947	0
4623473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	521	NEUTRON	947	0
4625393	REC_STOP	n/a	LTP229	VFFR	6	521	NEUTRON	947	0
4626944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	522	MARS	873	1
4628409	REC_START	n/a	LTP229	VFFR	6	522	MARS	873	1
4628409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	522	MARS	873	1
4629369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	522	MARS	873	1
4631409	REC_STOP	n/a	LTP229	VFFR	6	522	MARS	873	1
4633327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	523	STOVE	1388	1
4635126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	523	STOVE	1388	1
4635126	REC_START	n/a	LTP229	VFFR	6	523	STOVE	1388	1
4636056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	523	STOVE	1388	1
4638126	REC_STOP	n/a	LTP229	VFFR	6	523	STOVE	1388	1
4640226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	524	LIGHTNING	820	0
4641675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	524	LIGHTNING	820	0
4641675	REC_START	n/a	LTP229	VFFR	6	524	LIGHTNING	820	0
4642695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	524	LIGHTNING	820	0
4644676	REC_STOP	n/a	LTP229	VFFR	6	524	LIGHTNING	820	0
4646509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	525	KEEPER	769	0
4647958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	525	KEEPER	769	0
4647958	REC_START	n/a	LTP229	VFFR	6	525	KEEPER	769	0
4649248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	525	KEEPER	769	0
4650975	REC_STOP	n/a	LTP229	VFFR	6	525	KEEPER	769	0
4652758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	526	LETTUCE	814	0
4654458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	526	LETTUCE	814	0
4654458	REC_START	n/a	LTP229	VFFR	6	526	LETTUCE	814	0
4655628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	526	LETTUCE	814	0
4657458	REC_STOP	n/a	LTP229	VFFR	6	526	LETTUCE	814	0
4659141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	527	PASTRY	1022	0
4660541	REC_START	n/a	LTP229	VFFR	6	527	PASTRY	1022	0
4660541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	527	PASTRY	1022	0
4661771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	527	PASTRY	1022	0
4663557	REC_STOP	n/a	LTP229	VFFR	6	527	PASTRY	1022	0
4667076	COUNTDOWN	n/a	LTP229	VFFR	6	527	10	n/a	0
4668090	COUNTDOWN	n/a	LTP229	VFFR	6	527	9	n/a	0
4669109	COUNTDOWN	n/a	LTP229	VFFR	6	527	8	n/a	0
4670124	COUNTDOWN	n/a	LTP229	VFFR	6	527	7	n/a	0
4671141	COUNTDOWN	n/a	LTP229	VFFR	6	527	6	n/a	0
4672157	COUNTDOWN	n/a	LTP229	VFFR	6	527	5	n/a	0
4673157	COUNTDOWN	n/a	LTP229	VFFR	6	527	4	n/a	0
4674159	COUNTDOWN	n/a	LTP229	VFFR	6	527	3	n/a	0
4675173	COUNTDOWN	n/a	LTP229	VFFR	6	527	2	n/a	0
4676191	COUNTDOWN	n/a	LTP229	VFFR	6	527	1	n/a	0
4678506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	528	OUTLAW	989	0
4680273	REC_START	n/a	LTP229	VFFR	6	528	OUTLAW	989	0
4680273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	528	OUTLAW	989	0
4681323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	528	OUTLAW	989	0
4683289	REC_STOP	n/a	LTP229	VFFR	6	528	OUTLAW	989	0
4685223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	529	AIRPORT	13	0
4686906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	529	AIRPORT	13	0
4686906	REC_START	n/a	LTP229	VFFR	6	529	AIRPORT	13	0
4688196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	529	AIRPORT	13	0
4689906	REC_STOP	n/a	LTP229	VFFR	6	529	AIRPORT	13	0
4691756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	530	SMOG	1330	0
4693508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	530	SMOG	1330	0
4693508	REC_START	n/a	LTP229	VFFR	6	530	SMOG	1330	0
4694528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	530	SMOG	1330	0
4696523	REC_STOP	n/a	LTP229	VFFR	6	530	SMOG	1330	0
4698189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	531	WASP	1593	1
4699839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	531	WASP	1593	1
4699839	REC_START	n/a	LTP229	VFFR	6	531	WASP	1593	1
4700769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	531	WASP	1593	1
4702839	REC_STOP	n/a	LTP229	VFFR	6	531	WASP	1593	1
4704506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	532	POSTAGE	1113	1
4706106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	532	POSTAGE	1113	1
4706106	REC_START	n/a	LTP229	VFFR	6	532	POSTAGE	1113	1
4707096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	532	POSTAGE	1113	1
4709106	REC_STOP	n/a	LTP229	VFFR	6	532	POSTAGE	1113	1
4710939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	533	MARROW	872	0
4712339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	533	MARROW	872	0
4712339	REC_START	n/a	LTP229	VFFR	6	533	MARROW	872	0
4713449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	533	MARROW	872	0
4715339	REC_STOP	n/a	LTP229	VFFR	6	533	MARROW	872	0
4717189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	534	PANTHER	1009	0
4718638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	534	PANTHER	1009	0
4718638	REC_START	n/a	LTP229	VFFR	6	534	PANTHER	1009	0
4719658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	534	PANTHER	1009	0
4721655	REC_STOP	n/a	LTP229	VFFR	6	534	PANTHER	1009	0
4723755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	535	PARSLEY	1016	0
4725005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	535	PARSLEY	1016	0
4725005	REC_START	n/a	LTP229	VFFR	6	535	PARSLEY	1016	0
4726175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	535	PARSLEY	1016	0
4728005	REC_STOP	n/a	LTP229	VFFR	6	535	PARSLEY	1016	0
4730105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	536	TAXI	1438	0
4731471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	536	TAXI	1438	0
4731471	REC_START	n/a	LTP229	VFFR	6	536	TAXI	1438	0
4732641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	536	TAXI	1438	0
4734471	REC_STOP	n/a	LTP229	VFFR	6	536	TAXI	1438	0
4736037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	537	HOOD	714	0
4737687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	537	HOOD	714	0
4737687	REC_START	n/a	LTP229	VFFR	6	537	HOOD	714	0
4738797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	537	HOOD	714	0
4740703	REC_STOP	n/a	LTP229	VFFR	6	537	HOOD	714	0
4742787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	538	STOMACH	1384	0
4744003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	538	STOMACH	1384	0
4744003	REC_START	n/a	LTP229	VFFR	6	538	STOMACH	1384	0
4745263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	538	STOMACH	1384	0
4747004	REC_STOP	n/a	LTP229	VFFR	6	538	STOMACH	1384	0
4748587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	539	GUITAR	670	1
4749919	REC_START	n/a	LTP229	VFFR	6	539	GUITAR	670	1
4749919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	539	GUITAR	670	1
4750909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	539	GUITAR	670	1
4752921	REC_STOP	n/a	LTP229	VFFR	6	539	GUITAR	670	1
4754487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	540	HERO	706	0
4756186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	540	HERO	706	0
4756186	REC_START	n/a	LTP229	VFFR	6	540	HERO	706	0
4757476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	540	HERO	706	0
4759186	REC_STOP	n/a	LTP229	VFFR	6	540	HERO	706	0
4760737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	541	ITEM	746	0
4761970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	541	ITEM	746	0
4761970	REC_START	n/a	LTP229	VFFR	6	541	ITEM	746	0
4763320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	541	ITEM	746	0
4764970	REC_STOP	n/a	LTP229	VFFR	6	541	ITEM	746	0
4766702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	542	LEG	809	1
4768219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	542	LEG	809	1
4768219	REC_START	n/a	LTP229	VFFR	6	542	LEG	809	1
4769089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	542	LEG	809	1
4770019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	542	LEG	809	0
4771219	REC_STOP	n/a	LTP229	VFFR	6	542	LEG	809	1
4772920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	543	BOYFRIEND	162	0
4774435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	543	BOYFRIEND	162	0
4774435	REC_START	n/a	LTP229	VFFR	6	543	BOYFRIEND	162	0
4775725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	543	BOYFRIEND	162	0
4777435	REC_STOP	n/a	LTP229	VFFR	6	543	BOYFRIEND	162	0
4779518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	544	ROBBER	1197	1
4781018	REC_START	n/a	LTP229	VFFR	6	544	ROBBER	1197	1
4781018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	544	ROBBER	1197	1
4781888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	544	ROBBER	1197	1
4782758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	544	ROBBER	1197	0
