mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3089831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	326	NAPKIN	937	0
3091598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	326	NAPKIN	937	0
3091598	REC_START	n/a	LTP402	VFFR	9	326	NAPKIN	937	0
3092648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	326	NAPKIN	937	0
3094598	REC_STOP	n/a	LTP402	VFFR	9	326	NAPKIN	937	0
3096248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	327	EUROPE	541	0
3097731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	327	EUROPE	541	0
3097731	REC_START	n/a	LTP402	VFFR	9	327	EUROPE	541	0
3099261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	327	EUROPE	541	0
3100731	REC_STOP	n/a	LTP402	VFFR	9	327	EUROPE	541	0
3102664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	328	ROOSTER	1209	0
3104014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	328	ROOSTER	1209	0
3104014	REC_START	n/a	LTP402	VFFR	9	328	ROOSTER	1209	0
3105334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	328	ROOSTER	1209	0
3107014	REC_STOP	n/a	LTP402	VFFR	9	328	ROOSTER	1209	0
3108748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	329	STREAM	1392	0
3110364	REC_START	n/a	LTP402	VFFR	9	329	STREAM	1392	0
3110364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	329	STREAM	1392	0
3111504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	329	STREAM	1392	0
3113365	REC_STOP	n/a	LTP402	VFFR	9	329	STREAM	1392	0
3115431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	330	BROTHER	179	0
3117132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	330	BROTHER	179	0
3117132	REC_START	n/a	LTP402	VFFR	9	330	BROTHER	179	0
3118542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	330	BROTHER	179	0
3120132	REC_STOP	n/a	LTP402	VFFR	9	330	BROTHER	179	0
3121665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	331	SEAFOOD	1260	0
3123365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	331	SEAFOOD	1260	0
3123365	REC_START	n/a	LTP402	VFFR	9	331	SEAFOOD	1260	0
3124385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	331	SEAFOOD	1260	0
3126365	REC_STOP	n/a	LTP402	VFFR	9	331	SEAFOOD	1260	0
3127982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	332	MARSH	874	1
3129665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	332	MARSH	874	1
3129665	REC_START	n/a	LTP402	VFFR	9	332	MARSH	874	1
3130625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	332	MARSH	874	1
3132665	REC_STOP	n/a	LTP402	VFFR	9	332	MARSH	874	1
3134549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	333	FILM	565	0
3136115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	333	FILM	565	0
3136115	REC_START	n/a	LTP402	VFFR	9	333	FILM	565	0
3137135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	333	FILM	565	0
3139999	REC_STOP	n/a	LTP402	VFFR	9	333	FILM	565	0
3141949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	334	FLOWER	584	0
3143666	REC_START	n/a	LTP402	VFFR	9	334	FLOWER	584	0
3143666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	334	FLOWER	584	0
3144776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	334	FLOWER	584	0
3146682	REC_STOP	n/a	LTP402	VFFR	9	334	FLOWER	584	0
3148550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	335	PIANO	1057	0
3150016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	335	PIANO	1057	0
3150016	REC_START	n/a	LTP402	VFFR	9	335	PIANO	1057	0
3151396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	335	PIANO	1057	0
3153017	REC_STOP	n/a	LTP402	VFFR	9	335	PIANO	1057	0
3156550	COUNTDOWN	n/a	LTP402	VFFR	9	335	10	n/a	0
3157550	COUNTDOWN	n/a	LTP402	VFFR	9	335	9	n/a	0
3158550	COUNTDOWN	n/a	LTP402	VFFR	9	335	8	n/a	0
3159550	COUNTDOWN	n/a	LTP402	VFFR	9	335	7	n/a	0
3160550	COUNTDOWN	n/a	LTP402	VFFR	9	335	6	n/a	0
3161566	COUNTDOWN	n/a	LTP402	VFFR	9	335	5	n/a	0
3162566	COUNTDOWN	n/a	LTP402	VFFR	9	335	4	n/a	0
3163566	COUNTDOWN	n/a	LTP402	VFFR	9	335	3	n/a	0
3164566	COUNTDOWN	n/a	LTP402	VFFR	9	335	2	n/a	0
3165583	COUNTDOWN	n/a	LTP402	VFFR	9	335	1	n/a	0
3167816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	336	MONEY	908	0
3169466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	336	MONEY	908	0
3169466	REC_START	n/a	LTP402	VFFR	9	336	MONEY	908	0
3170486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	336	MONEY	908	0
3172466	REC_STOP	n/a	LTP402	VFFR	9	336	MONEY	908	0
3174366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	337	SWITCH	1422	0
3175683	REC_START	n/a	LTP402	VFFR	9	337	SWITCH	1422	0
3175683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	337	SWITCH	1422	0
3177423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	337	SWITCH	1422	0
3178800	REC_STOP	n/a	LTP402	VFFR	9	337	SWITCH	1422	0
3180600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	338	ANTLER	29	0
3182334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	338	ANTLER	29	0
3182334	REC_START	n/a	LTP402	VFFR	9	338	ANTLER	29	0
3184104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	338	ANTLER	29	0
3185333	REC_STOP	n/a	LTP402	VFFR	9	338	ANTLER	29	0
3187101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	339	FIDDLE	561	0
3188650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	339	FIDDLE	561	0
3188650	REC_START	n/a	LTP402	VFFR	9	339	FIDDLE	561	0
3189910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	339	FIDDLE	561	0
3191651	REC_STOP	n/a	LTP402	VFFR	9	339	FIDDLE	561	0
3193617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	340	CASHIER	254	1
3195318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	340	CASHIER	254	1
3195318	REC_START	n/a	LTP402	VFFR	9	340	CASHIER	254	1
3196158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	340	CASHIER	254	1
3198334	REC_STOP	n/a	LTP402	VFFR	9	340	CASHIER	254	1
3200117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	341	TWEEZERS	1526	0
3201334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	341	TWEEZERS	1526	0
3201334	REC_START	n/a	LTP402	VFFR	9	341	TWEEZERS	1526	0
3202594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	341	TWEEZERS	1526	0
3204334	REC_STOP	n/a	LTP402	VFFR	9	341	TWEEZERS	1526	0
3206217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	342	PEPPER	1047	0
3207651	REC_START	n/a	LTP402	VFFR	9	342	PEPPER	1047	0
3207651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	342	PEPPER	1047	0
3208821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	342	PEPPER	1047	0
3210834	REC_STOP	n/a	LTP402	VFFR	9	342	PEPPER	1047	0
3212401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	343	LION	827	1
3214167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	343	LION	827	1
3214167	REC_START	n/a	LTP402	VFFR	9	343	LION	827	1
3215007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	343	LION	827	1
3217718	REC_STOP	n/a	LTP402	VFFR	9	343	LION	827	1
3219451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	344	POISON	1096	0
3220768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	344	POISON	1096	0
3220768	REC_START	n/a	LTP402	VFFR	9	344	POISON	1096	0
3222058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	344	POISON	1096	0
3223885	REC_STOP	n/a	LTP402	VFFR	9	344	POISON	1096	0
3225852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	345	TORTOISE	1486	1
3227618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	345	TORTOISE	1486	1
3227618	REC_START	n/a	LTP402	VFFR	9	345	TORTOISE	1486	1
3228608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	345	TORTOISE	1486	1
3232551	REC_STOP	n/a	LTP402	VFFR	9	345	TORTOISE	1486	1
3234668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	346	BARLEY	88	0
3236468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	346	BARLEY	88	0
3236468	REC_START	n/a	LTP402	VFFR	9	346	BARLEY	88	0
3237758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	346	BARLEY	88	0
3239468	REC_STOP	n/a	LTP402	VFFR	9	346	BARLEY	88	0
3241468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	347	FARMER	553	0
3242952	REC_START	n/a	LTP402	VFFR	9	347	FARMER	553	0
3242952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	347	FARMER	553	0
3244392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	347	FARMER	553	0
3245952	REC_STOP	n/a	LTP402	VFFR	9	347	FARMER	553	0
3247869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	348	RACKET	1155	1
3249519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	348	RACKET	1155	1
3249519	REC_START	n/a	LTP402	VFFR	9	348	RACKET	1155	1
3250139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	348	RACKET	1155	1
3252519	REC_STOP	n/a	LTP402	VFFR	9	348	RACKET	1155	1
3254386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	349	MARS	873	1
3256069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	349	MARS	873	1
3256069	REC_START	n/a	LTP402	VFFR	9	349	MARS	873	1
3256999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	349	MARS	873	1
3259069	REC_STOP	n/a	LTP402	VFFR	9	349	MARS	873	1
3260753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	350	CATTLE	261	1
3262069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	350	CATTLE	261	1
3262069	REC_START	n/a	LTP402	VFFR	9	350	CATTLE	261	1
3262759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	350	CATTLE	261	1
3265069	REC_STOP	n/a	LTP402	VFFR	9	350	CATTLE	261	1
3266753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	351	PIZZA	1079	0
3268236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	351	PIZZA	1079	0
3268236	REC_START	n/a	LTP402	VFFR	9	351	PIZZA	1079	0
3269556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	351	PIZZA	1079	0
3271236	REC_STOP	n/a	LTP402	VFFR	9	351	PIZZA	1079	0
3273003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	352	TURKEY	1520	0
3274736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	352	TURKEY	1520	0
3274736	REC_START	n/a	LTP402	VFFR	9	352	TURKEY	1520	0
3275906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	352	TURKEY	1520	0
3277736	REC_STOP	n/a	LTP402	VFFR	9	352	TURKEY	1520	0
3279770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	353	CABIN	211	1
3281219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	353	CABIN	211	1
3281219	REC_START	n/a	LTP402	VFFR	9	353	CABIN	211	1
3282149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	353	CABIN	211	1
3284687	REC_STOP	n/a	LTP402	VFFR	9	353	CABIN	211	1
3286803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	354	DRINK	498	0
3288104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	354	DRINK	498	0
3288104	REC_START	n/a	LTP402	VFFR	9	354	DRINK	498	0
3289364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	354	DRINK	498	0
3292070	REC_STOP	n/a	LTP402	VFFR	9	354	DRINK	498	0
3294170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	355	HELMET	702	0
3295554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	355	HELMET	702	0
3295554	REC_START	n/a	LTP402	VFFR	9	355	HELMET	702	0
3296644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	355	HELMET	702	0
3298554	REC_STOP	n/a	LTP402	VFFR	9	355	HELMET	702	0
3300237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	356	GARDEN	623	0
3301454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	356	GARDEN	623	0
3301454	REC_START	n/a	LTP402	VFFR	9	356	GARDEN	623	0
3302684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	356	GARDEN	623	0
3304704	REC_STOP	n/a	LTP402	VFFR	9	356	GARDEN	623	0
3306270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	357	UMPIRE	1535	0
3307937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	357	UMPIRE	1535	0
3307937	REC_START	n/a	LTP402	VFFR	9	357	UMPIRE	1535	0
3309437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	357	UMPIRE	1535	0
3310938	REC_STOP	n/a	LTP402	VFFR	9	357	UMPIRE	1535	0
3312671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	358	HIKER	708	0
3314004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	358	HIKER	708	0
3314004	REC_START	n/a	LTP402	VFFR	9	358	HIKER	708	0
3315444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	358	HIKER	708	0
3317004	REC_STOP	n/a	LTP402	VFFR	9	358	HIKER	708	0
3318855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	359	TERMITE	1451	0
3320271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	359	TERMITE	1451	0
3320271	REC_START	n/a	LTP402	VFFR	9	359	TERMITE	1451	0
3321381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	359	TERMITE	1451	0
3323271	REC_STOP	n/a	LTP402	VFFR	9	359	TERMITE	1451	0
3326788	COUNTDOWN	n/a	LTP402	VFFR	9	359	10	n/a	0
3327805	COUNTDOWN	n/a	LTP402	VFFR	9	359	9	n/a	0
3328805	COUNTDOWN	n/a	LTP402	VFFR	9	359	8	n/a	0
3329805	COUNTDOWN	n/a	LTP402	VFFR	9	359	7	n/a	0
3330821	COUNTDOWN	n/a	LTP402	VFFR	9	359	6	n/a	0
3331821	COUNTDOWN	n/a	LTP402	VFFR	9	359	5	n/a	0
3332838	COUNTDOWN	n/a	LTP402	VFFR	9	359	4	n/a	0
3333855	COUNTDOWN	n/a	LTP402	VFFR	9	359	3	n/a	0
3334871	COUNTDOWN	n/a	LTP402	VFFR	9	359	2	n/a	0
3335871	COUNTDOWN	n/a	LTP402	VFFR	9	359	1	n/a	0
3338205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	360	DOUGHNUT	490	0
3339471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	360	DOUGHNUT	490	0
3339471	REC_START	n/a	LTP402	VFFR	9	360	DOUGHNUT	490	0
3340588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	360	DOUGHNUT	490	0
3342471	REC_STOP	n/a	LTP402	VFFR	9	360	DOUGHNUT	490	0
3344471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	361	ACTOR	5	0
3345988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	361	ACTOR	5	0
3345988	REC_START	n/a	LTP402	VFFR	9	361	ACTOR	5	0
3347038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	361	ACTOR	5	0
3348988	REC_STOP	n/a	LTP402	VFFR	9	361	ACTOR	5	0
3350872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	362	GROUND	666	0
3352239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	362	GROUND	666	0
3352239	REC_START	n/a	LTP402	VFFR	9	362	GROUND	666	0
3353949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	362	GROUND	666	0
3355239	REC_STOP	n/a	LTP402	VFFR	9	362	GROUND	666	0
3357256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	363	FOX	598	0
3358622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	363	FOX	598	0
3358622	REC_START	n/a	LTP402	VFFR	9	363	FOX	598	0
3359972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	363	FOX	598	0
3361622	REC_STOP	n/a	LTP402	VFFR	9	363	FOX	598	0
3363739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	364	ZIPPER	1636	1
3365322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	364	ZIPPER	1636	1
3365322	REC_START	n/a	LTP402	VFFR	9	364	ZIPPER	1636	1
3366222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	364	ZIPPER	1636	1
3368322	REC_STOP	n/a	LTP402	VFFR	9	364	ZIPPER	1636	1
3370223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	365	CHEST	295	0
3371839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	365	CHEST	295	0
3371839	REC_START	n/a	LTP402	VFFR	9	365	CHEST	295	0
3372902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	365	CHEST	295	0
3374839	REC_STOP	n/a	LTP402	VFFR	9	365	CHEST	295	0
3376906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	366	CHEMIST	292	0
3378706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	366	CHEMIST	292	0
3378706	REC_START	n/a	LTP402	VFFR	9	366	CHEMIST	292	0
3379947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	366	CHEMIST	292	0
3381707	REC_STOP	n/a	LTP402	VFFR	9	366	CHEMIST	292	0
3383656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	367	HAND	683	0
3385089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	367	HAND	683	0
3385089	REC_START	n/a	LTP402	VFFR	9	367	HAND	683	0
3386529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	367	HAND	683	0
3388090	REC_STOP	n/a	LTP402	VFFR	9	367	HAND	683	0
3390190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	368	LACE	792	0
3391657	REC_START	n/a	LTP402	VFFR	9	368	LACE	792	0
3391657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	368	LACE	792	0
3392677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	368	LACE	792	0
3394657	REC_STOP	n/a	LTP402	VFFR	9	368	LACE	792	0
3396573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	369	RIFLE	1192	1
3398290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	369	RIFLE	1192	1
3398290	REC_START	n/a	LTP402	VFFR	9	369	RIFLE	1192	1
3399130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	369	RIFLE	1192	1
3401290	REC_STOP	n/a	LTP402	VFFR	9	369	RIFLE	1192	1
3403390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	370	SANDWICH	1232	1
3405057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	370	SANDWICH	1232	1
3405057	REC_START	n/a	LTP402	VFFR	9	370	SANDWICH	1232	1
3406047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	370	SANDWICH	1232	1
3408057	REC_STOP	n/a	LTP402	VFFR	9	370	SANDWICH	1232	1
3410140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	371	SUSPECT	1415	1
3411657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	371	SUSPECT	1415	1
3411657	REC_START	n/a	LTP402	VFFR	9	371	SUSPECT	1415	1
3412617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	371	SUSPECT	1415	1
3414658	REC_STOP	n/a	LTP402	VFFR	9	371	SUSPECT	1415	1
3416708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	372	SHORTCAKE	1292	0
3418290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	372	SHORTCAKE	1292	0
3418290	REC_START	n/a	LTP402	VFFR	9	372	SHORTCAKE	1292	0
3419730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	372	SHORTCAKE	1292	0
3421658	REC_STOP	n/a	LTP402	VFFR	9	372	SHORTCAKE	1292	0
3423474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	373	CRICKET	408	0
3425091	REC_START	n/a	LTP402	VFFR	9	373	CRICKET	408	0
3425091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	373	CRICKET	408	0
3426561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	373	CRICKET	408	0
3428091	REC_STOP	n/a	LTP402	VFFR	9	373	CRICKET	408	0
3429941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	374	KNAPSACK	783	0
3431408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	374	KNAPSACK	783	0
3431408	REC_START	n/a	LTP402	VFFR	9	374	KNAPSACK	783	0
3432848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	374	KNAPSACK	783	0
3434408	REC_STOP	n/a	LTP402	VFFR	9	374	KNAPSACK	783	0
3435941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	375	COMET	353	0
3437591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	375	COMET	353	0
3437591	REC_START	n/a	LTP402	VFFR	9	375	COMET	353	0
3438791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	375	COMET	353	0
3440591	REC_STOP	n/a	LTP402	VFFR	9	375	COMET	353	0
3442441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	376	ACTRESS	6	0
3443941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	376	ACTRESS	6	0
3443941	REC_START	n/a	LTP402	VFFR	9	376	ACTRESS	6	0
3445351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	376	ACTRESS	6	0
3446941	REC_STOP	n/a	LTP402	VFFR	9	376	ACTRESS	6	0
3448642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	377	MACHINE	852	1
3450309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	377	MACHINE	852	1
3450309	REC_START	n/a	LTP402	VFFR	9	377	MACHINE	852	1
3451269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	377	MACHINE	852	1
3453309	REC_STOP	n/a	LTP402	VFFR	9	377	MACHINE	852	1
3455242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	378	SERVER	1272	0
3456742	REC_START	n/a	LTP402	VFFR	9	378	SERVER	1272	0
3456742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	378	SERVER	1272	0
3457822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	378	SERVER	1272	0
3459742	REC_STOP	n/a	LTP402	VFFR	9	378	SERVER	1272	0
3461358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	379	JELLY	755	0
3462775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	379	JELLY	755	0
3462775	REC_START	n/a	LTP402	VFFR	9	379	JELLY	755	0
3464305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	379	JELLY	755	0
3465775	REC_STOP	n/a	LTP402	VFFR	9	379	JELLY	755	0
3467809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	9	380	NOVEL	960	0
