mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3947402	RECOG_RESP	n/a	LTP265	ltpFR	8	2	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948534	RECOG_CONF	n/a	LTP265	ltpFR	8	2	n/a	PICTURE	1061	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950195	RECOG_TARGET	n/a	LTP265	ltpFR	8	2	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950879	RECOG_RESP	n/a	LTP265	ltpFR	8	2	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951857	RECOG_CONF	n/a	LTP265	ltpFR	8	2	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953490	RECOG_LURE	n/a	LTP265	ltpFR	8	2	n/a	BULLETIN	195	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954615	RECOG_RESP	n/a	LTP265	ltpFR	8	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955798	RECOG_CONF	n/a	LTP265	ltpFR	8	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957600	RECOG_TARGET	n/a	LTP265	ltpFR	8	2	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958287	RECOG_RESP	n/a	LTP265	ltpFR	8	2	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959210	RECOG_CONF	n/a	LTP265	ltpFR	8	2	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960929	RECOG_TARGET	n/a	LTP265	ltpFR	8	2	1	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961864	RECOG_RESP	n/a	LTP265	ltpFR	8	2	1	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962822	RECOG_CONF	n/a	LTP265	ltpFR	8	2	1	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964539	RECOG_LURE	n/a	LTP265	ltpFR	8	2	n/a	GATE	625	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965426	RECOG_RESP	n/a	LTP265	ltpFR	8	2	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966453	RECOG_CONF	n/a	LTP265	ltpFR	8	2	n/a	GATE	625	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968202	RECOG_TARGET	n/a	LTP265	ltpFR	8	2	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969382	RECOG_RESP	n/a	LTP265	ltpFR	8	2	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970484	RECOG_CONF	n/a	LTP265	ltpFR	8	2	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972179	RECOG_LURE	n/a	LTP265	ltpFR	8	2	n/a	CHEESE	289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973043	RECOG_RESP	n/a	LTP265	ltpFR	8	2	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974236	RECOG_CONF	n/a	LTP265	ltpFR	8	2	n/a	CHEESE	289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977440	REC_START	n/a	LTP265	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977471	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	OMELET	976	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978467	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979410	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	OMELET	976	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981099	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	1	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981965	RECOG_RESP	n/a	LTP265	ltpFR	8	3	1	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983002	RECOG_CONF	n/a	LTP265	ltpFR	8	3	1	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984709	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985437	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986494	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988205	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	FLAG	573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989203	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	FLAG	573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990385	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	FLAG	573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991916	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993094	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994636	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996193	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997015	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997948	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999704	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000512	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001470	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003050	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003800	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004743	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006395	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	DICTATOR	462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007886	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008913	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010654	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011343	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012345	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013900	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014590	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015508	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017095	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017823	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018681	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020474	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	MECHANIC	884	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021614	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022782	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024351	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	DETECTIVE	454	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025341	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026354	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	DETECTIVE	454	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028012	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	TECHNICIAN	1443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029242	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031133	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032854	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	1	RIVER	1194	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034804	RECOG_RESP	n/a	LTP265	ltpFR	8	3	1	RIVER	1194	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036550	RECOG_CONF	n/a	LTP265	ltpFR	8	3	1	RIVER	1194	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038214	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	1	PEAR	1033	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039164	RECOG_RESP	n/a	LTP265	ltpFR	8	3	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040172	RECOG_CONF	n/a	LTP265	ltpFR	8	3	1	PEAR	1033	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041824	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	0	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042497	RECOG_RESP	n/a	LTP265	ltpFR	8	3	0	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043495	RECOG_CONF	n/a	LTP265	ltpFR	8	3	0	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045237	RECOG_TARGET	n/a	LTP265	ltpFR	8	3	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046019	RECOG_RESP	n/a	LTP265	ltpFR	8	3	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046917	RECOG_CONF	n/a	LTP265	ltpFR	8	3	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048714	RECOG_LURE	n/a	LTP265	ltpFR	8	3	n/a	AIRPLANE	12	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049601	RECOG_RESP	n/a	LTP265	ltpFR	8	3	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050638	RECOG_CONF	n/a	LTP265	ltpFR	8	3	n/a	AIRPLANE	12	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060527	REC_START	n/a	LTP265	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060563	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061455	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062517	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064125	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064812	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065650	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067403	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	TICKET	1464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068080	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068883	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	TICKET	1464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070598	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071217	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072046	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073726	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074365	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075179	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076855	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077623	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078511	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080151	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080896	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081883	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083396	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	BASEMENT	94	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084642	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	BASEMENT	94	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085615	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	BASEMENT	94	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087307	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088034	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088857	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090551	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091611	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092609	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094247	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	ROOM	1206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094983	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095871	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	ROOM	1206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097409	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098306	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099184	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100703	RECOG_LURE	n/a	LTP265	ltpFR	8	4	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101583	RECOG_RESP	n/a	LTP265	ltpFR	8	4	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102836	RECOG_CONF	n/a	LTP265	ltpFR	8	4	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104481	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105130	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106028	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107776	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108428	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109371	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111005	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	TRICYCLE	1506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111686	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112603	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	TRICYCLE	1506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114250	RECOG_LURE	n/a	LTP265	ltpFR	8	4	n/a	SCOTCH	1251	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115337	RECOG_RESP	n/a	LTP265	ltpFR	8	4	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116624	RECOG_CONF	n/a	LTP265	ltpFR	8	4	n/a	SCOTCH	1251	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118261	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118964	RECOG_RESP	n/a	LTP265	ltpFR	8	4	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119917	RECOG_CONF	n/a	LTP265	ltpFR	8	4	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121588	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122501	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123289	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124901	RECOG_TARGET	n/a	LTP265	ltpFR	8	4	1	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126691	RECOG_RESP	n/a	LTP265	ltpFR	8	4	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127809	RECOG_CONF	n/a	LTP265	ltpFR	8	4	1	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131849	REC_START	n/a	LTP265	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131890	RECOG_LURE	n/a	LTP265	ltpFR	8	5	n/a	ORCHESTRA	981	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133091	RECOG_RESP	n/a	LTP265	ltpFR	8	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134498	RECOG_CONF	n/a	LTP265	ltpFR	8	5	n/a	ORCHESTRA	981	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136018	RECOG_TARGET	n/a	LTP265	ltpFR	8	5	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137137	RECOG_RESP	n/a	LTP265	ltpFR	8	5	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138030	RECOG_CONF	n/a	LTP265	ltpFR	8	5	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139678	RECOG_LURE	n/a	LTP265	ltpFR	8	5	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140793	RECOG_RESP	n/a	LTP265	ltpFR	8	5	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142061	RECOG_CONF	n/a	LTP265	ltpFR	8	5	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143655	RECOG_TARGET	n/a	LTP265	ltpFR	8	5	0	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144370	RECOG_RESP	n/a	LTP265	ltpFR	8	5	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145164	RECOG_CONF	n/a	LTP265	ltpFR	8	5	0	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146817	RECOG_LURE	n/a	LTP265	ltpFR	8	5	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147788	RECOG_RESP	n/a	LTP265	ltpFR	8	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149164	RECOG_CONF	n/a	LTP265	ltpFR	8	5	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150678	RECOG_TARGET	n/a	LTP265	ltpFR	8	5	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151384	RECOG_RESP	n/a	LTP265	ltpFR	8	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152327	RECOG_CONF	n/a	LTP265	ltpFR	8	5	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153941	RECOG_TARGET	n/a	LTP265	ltpFR	8	5	0	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154672	RECOG_RESP	n/a	LTP265	ltpFR	8	5	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155520	RECOG_CONF	n/a	LTP265	ltpFR	8	5	0	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157153	RECOG_LURE	n/a	LTP265	ltpFR	8	5	n/a	TREASURE	1500	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158359	RECOG_RESP	n/a	LTP265	ltpFR	8	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159710	RECOG_CONF	n/a	LTP265	ltpFR	8	5	n/a	TREASURE	1500	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
