mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3203791	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204778	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3206282	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	4	n/a	n/a	n/a	n/a	n/a
3208424	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
3211617	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	LIBRARY	816	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3215720	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216572	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
3218194	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3219415	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3220888	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3222328	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3227715	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228835	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3230390	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3232465	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3233820	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3235072	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	PRINTER	1126	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3239877	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240813	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3242050	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	8	n/a	n/a	n/a	n/a	n/a
3244527	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3245832	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3247224	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	REPORT	1184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3251907	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252809	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3254447	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3255703	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3256974	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3258128	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3259113	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	BELLY	119	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3264134	START	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265104	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3266460	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3268081	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	3	n/a	n/a	n/a	n/a	n/a
3270072	PROB	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3271905	STOP	n/a	LTP285	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273956	REC_START	n/a	LTP285	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	BELLY	119	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	CONVENT	370	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	13	12	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674029	REC_START	n/a	LTP285	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674094	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	LIVER	833	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675234	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676899	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	LIVER	833	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679081	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680209	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681989	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	SCOTCH	1251	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683833	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684589	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686039	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687932	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	0	LEMON	810	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689139	RECOG_RESP	n/a	LTP285	ltpFR	13	1	0	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690579	RECOG_CONF	n/a	LTP285	ltpFR	13	1	0	LEMON	810	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692967	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693864	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695639	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	BALL	73	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697551	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698389	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	BACON	67	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699639	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	BACON	67	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701566	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702429	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703699	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	MUSEUM	933	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705715	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706509	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707729	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	CHAMPAGNE	278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709730	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710564	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	MAGNET	855	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711749	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	MAGNET	855	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713628	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714544	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715709	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717861	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718714	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719899	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	REPORT	1184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721910	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722914	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724159	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	SIREN	1310	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726041	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726909	RECOG_RESP	n/a	LTP285	ltpFR	13	1	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728289	RECOG_CONF	n/a	LTP285	ltpFR	13	1	0	BOWL	158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730391	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731329	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733089	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735124	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736014	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737259	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	INMATE	738	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739291	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740239	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741769	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743809	RECOG_LURE	n/a	LTP285	ltpFR	13	1	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744739	RECOG_RESP	n/a	LTP285	ltpFR	13	1	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746119	RECOG_CONF	n/a	LTP285	ltpFR	13	1	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748358	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	0	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749059	RECOG_RESP	n/a	LTP285	ltpFR	13	1	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750389	RECOG_CONF	n/a	LTP285	ltpFR	13	1	0	ASSISTANT	48	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752290	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	0	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752999	RECOG_RESP	n/a	LTP285	ltpFR	13	1	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754339	RECOG_CONF	n/a	LTP285	ltpFR	13	1	0	SCALE	1241	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756338	RECOG_TARGET	n/a	LTP285	ltpFR	13	1	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757294	RECOG_RESP	n/a	LTP285	ltpFR	13	1	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758539	RECOG_CONF	n/a	LTP285	ltpFR	13	1	1	GRASS	655	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766487	REC_START	n/a	LTP285	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766528	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767372	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768647	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	TUNA	1518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770744	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771547	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773017	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	KNOB	787	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774993	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775887	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777197	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	DETECTIVE	454	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779275	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780097	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781357	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	SHORTCAKE	1292	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783406	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	1	BURGLAR	200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784372	RECOG_RESP	n/a	LTP285	ltpFR	13	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785727	RECOG_CONF	n/a	LTP285	ltpFR	13	2	1	BURGLAR	200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787791	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	CEILING	265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788537	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789857	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	CEILING	265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791924	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792597	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793897	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	COUNTRY	388	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795855	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796707	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797357	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	DRESSER	496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800120	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800857	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802177	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	PIER	1063	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804302	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805247	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807067	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	ORCHID	982	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809171	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809927	RECOG_RESP	n/a	LTP285	ltpFR	13	2	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811157	RECOG_CONF	n/a	LTP285	ltpFR	13	2	1	DOUGHNUT	490	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813035	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813722	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815907	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	BRUSH	182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817938	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819057	RECOG_RESP	n/a	LTP285	ltpFR	13	2	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820327	RECOG_CONF	n/a	LTP285	ltpFR	13	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822556	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823407	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824637	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	TEAPOT	1442	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826788	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827457	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828697	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	KITCHEN	778	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830653	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	1	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831377	RECOG_RESP	n/a	LTP285	ltpFR	13	2	1	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832537	RECOG_CONF	n/a	LTP285	ltpFR	13	2	1	CANOE	233	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834601	RECOG_LURE	n/a	LTP285	ltpFR	13	2	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835332	RECOG_RESP	n/a	LTP285	ltpFR	13	2	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836617	RECOG_CONF	n/a	LTP285	ltpFR	13	2	n/a	EYE	545	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838616	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	0	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839457	RECOG_RESP	n/a	LTP285	ltpFR	13	2	0	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840887	RECOG_CONF	n/a	LTP285	ltpFR	13	2	0	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842899	RECOG_TARGET	n/a	LTP285	ltpFR	13	2	1	HIGHWAY	707	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843747	RECOG_RESP	n/a	LTP285	ltpFR	13	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844897	RECOG_CONF	n/a	LTP285	ltpFR	13	2	1	HIGHWAY	707	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
