onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3068.654	n/a	WORD	1534327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	MINK	897	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3071.668	n/a	START	1535834	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.756	n/a	PROB	1536378	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3074.14	n/a	PROB	1537070	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3075.934	n/a	PROB	1537967	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3077.704	n/a	PROB	1538852	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3079.044	n/a	PROB	1539522	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3081.256	n/a	PROB	1540628	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3082.542	n/a	PROB	1541271	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3085.57	n/a	PROB	1542785	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3087.628	n/a	STOP	1543814	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.59	n/a	REC_START	1544795	n/a	LTP233	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3090.368	n/a	REC_WORD	1545184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3091.8	n/a	REC_WORD	1545900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.852	n/a	REC_WORD	1546426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.438	n/a	REC_WORD	1547219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096.324	n/a	REC_WORD	1548162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099.558	n/a	REC_WORD	1549779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100.944	n/a	REC_WORD	1550472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	CUFF	423	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3103.344	n/a	REC_WORD	1551672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3104.612	n/a	REC_WORD	1552306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108.952	n/a	REC_WORD	1554476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110.472	n/a	REC_WORD	1555236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113.012	n/a	REC_WORD	1556506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	11	1	PELT	1040	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.44	n/a	WORD	1584220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3172.282	n/a	WORD	1586141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	ALMOND	18	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3176.434	n/a	WORD	1588217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3180.436	n/a	WORD	1590218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	COMPUTER	359	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3184.362	n/a	WORD	1592181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3188.428	n/a	WORD	1594214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TAXI	1438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3192.312	n/a	WORD	1596156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	GARAGE	621	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3196.326	n/a	WORD	1598163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3200.31	n/a	WORD	1600155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3204.342	n/a	WORD	1602171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3208.492	n/a	WORD	1604246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3212.572	n/a	WORD	1606286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	MERMAID	887	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3216.558	n/a	WORD	1608279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3220.618	n/a	WORD	1610309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	STAIRS	1367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3224.77	n/a	WORD	1612385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3228.702	n/a	WORD	1614351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	KING	777	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3231.714	n/a	START	1615857	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.63	n/a	PROB	1616315	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3235.944	n/a	PROB	1617972	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3237.232	n/a	PROB	1618616	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3238.538	n/a	PROB	1619269	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3240.092	n/a	PROB	1620046	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3241.566	n/a	PROB	1620783	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3242.786	n/a	PROB	1621393	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3243.856	n/a	PROB	1621928	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3245.228	n/a	PROB	1622614	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3246.348	n/a	STOP	1623174	n/a	LTP233	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.55	n/a	REC_START	1624775	n/a	LTP233	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.652	n/a	REC_WORD	1625326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.75	n/a	REC_WORD	1625875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.018	n/a	REC_WORD	1626509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TAXI	1438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.344	n/a	REC_WORD	1627172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.622	n/a	REC_WORD	1627811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.768	n/a	REC_WORD	1628384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.936	n/a	REC_WORD	1628968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.196	n/a	REC_WORD	1630098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.642	n/a	REC_WORD	1630821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.32	n/a	REC_WORD	1633660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.762	n/a	REC_WORD	1634381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	1	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.096	n/a	REC_WORD	1637048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.892	n/a	REC_WORD	1637946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	8	12	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.884	n/a	REC_START	1674942	n/a	LTP233	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.932	n/a	RECOG_TARGET	1674966	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.592	n/a	RECOG_RESP	1675796	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.63	n/a	RECOG_CONF	1676315	n/a	LTP233	ltpFR	8	1	0	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.518	n/a	RECOG_TARGET	1677259	n/a	LTP233	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.49	n/a	RECOG_RESP	1677745	n/a	LTP233	ltpFR	8	1	0	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.22	n/a	RECOG_CONF	1678110	n/a	LTP233	ltpFR	8	1	0	KNOT	788	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.926	n/a	RECOG_TARGET	1678963	n/a	LTP233	ltpFR	8	1	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358.542	n/a	RECOG_RESP	1679271	n/a	LTP233	ltpFR	8	1	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.112	n/a	RECOG_CONF	1679556	n/a	LTP233	ltpFR	8	1	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.756	n/a	RECOG_TARGET	1680378	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.596	n/a	RECOG_RESP	1680798	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.084	n/a	RECOG_CONF	1681042	n/a	LTP233	ltpFR	8	1	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.736	n/a	RECOG_LURE	1681868	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.472	n/a	RECOG_RESP	1682236	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.174	n/a	RECOG_CONF	1682587	n/a	LTP233	ltpFR	8	1	n/a	ARM	38	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.844	n/a	RECOG_TARGET	1683422	n/a	LTP233	ltpFR	8	1	1	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367.534	n/a	RECOG_RESP	1683767	n/a	LTP233	ltpFR	8	1	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.282	n/a	RECOG_CONF	1684141	n/a	LTP233	ltpFR	8	1	1	BAND	78	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.858	n/a	RECOG_TARGET	1684929	n/a	LTP233	ltpFR	8	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.614	n/a	RECOG_RESP	1685307	n/a	LTP233	ltpFR	8	1	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.298	n/a	RECOG_CONF	1685649	n/a	LTP233	ltpFR	8	1	1	MAN	862	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.004	n/a	RECOG_TARGET	1686502	n/a	LTP233	ltpFR	8	1	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.66	n/a	RECOG_RESP	1686830	n/a	LTP233	ltpFR	8	1	1	LODGE	839	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.216	n/a	RECOG_CONF	1687108	n/a	LTP233	ltpFR	8	1	1	LODGE	839	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.998	n/a	RECOG_LURE	1687999	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.822	n/a	RECOG_RESP	1688411	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.568	n/a	RECOG_CONF	1688784	n/a	LTP233	ltpFR	8	1	n/a	TIGER	1467	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.294	n/a	RECOG_TARGET	1689647	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.926	n/a	RECOG_RESP	1689963	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.396	n/a	RECOG_CONF	1690198	n/a	LTP233	ltpFR	8	1	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.056	n/a	RECOG_TARGET	1691028	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.962	n/a	RECOG_RESP	1691481	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.58	n/a	RECOG_CONF	1691790	n/a	LTP233	ltpFR	8	1	0	MOTHER	921	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.3	n/a	RECOG_TARGET	1692650	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.966	n/a	RECOG_RESP	1692983	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.444	n/a	RECOG_CONF	1693222	n/a	LTP233	ltpFR	8	1	1	MOTORCYCLE	923	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.028	n/a	RECOG_TARGET	1694014	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.898	n/a	RECOG_RESP	1694449	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.38	n/a	RECOG_CONF	1694690	n/a	LTP233	ltpFR	8	1	1	PHOTO	1055	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.806	n/a	RECOG_TARGET	1695403	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.446	n/a	RECOG_RESP	1695723	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.958	n/a	RECOG_CONF	1695979	n/a	LTP233	ltpFR	8	1	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.414	n/a	RECOG_LURE	1696707	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.256	n/a	RECOG_RESP	1697128	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.882	n/a	RECOG_CONF	1697441	n/a	LTP233	ltpFR	8	1	n/a	GRATE	657	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.51	n/a	RECOG_TARGET	1698255	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.178	n/a	RECOG_RESP	1698589	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.578	n/a	RECOG_CONF	1698789	n/a	LTP233	ltpFR	8	1	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.12	n/a	RECOG_TARGET	1699560	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.706	n/a	RECOG_RESP	1699853	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.084	n/a	RECOG_CONF	1700042	n/a	LTP233	ltpFR	8	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.76	n/a	RECOG_LURE	1700880	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.554	n/a	RECOG_RESP	1701277	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.982	n/a	RECOG_CONF	1701491	n/a	LTP233	ltpFR	8	1	n/a	TONGUE	1479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.776	n/a	RECOG_TARGET	1702388	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.412	n/a	RECOG_RESP	1702706	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.854	n/a	RECOG_CONF	1702927	n/a	LTP233	ltpFR	8	1	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.486	n/a	RECOG_TARGET	1703743	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.044	n/a	RECOG_RESP	1704022	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.514	n/a	RECOG_CONF	1704257	n/a	LTP233	ltpFR	8	1	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.738	n/a	REC_START	1705869	n/a	LTP233	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.786	n/a	RECOG_TARGET	1705893	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.318	n/a	RECOG_RESP	1706159	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.81	n/a	RECOG_CONF	1706405	n/a	LTP233	ltpFR	8	2	0	NOMAD	955	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.61	n/a	RECOG_TARGET	1707305	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.124	n/a	RECOG_RESP	1707562	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.544	n/a	RECOG_CONF	1707772	n/a	LTP233	ltpFR	8	2	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.268	n/a	RECOG_TARGET	1708634	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.81	n/a	RECOG_RESP	1708905	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.222	n/a	RECOG_CONF	1709111	n/a	LTP233	ltpFR	8	2	0	BUTTERFLY	206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.832	n/a	RECOG_TARGET	1709916	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.352	n/a	RECOG_RESP	1710176	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.78	n/a	RECOG_CONF	1710390	n/a	LTP233	ltpFR	8	2	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.51	n/a	RECOG_LURE	1711255	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.172	n/a	RECOG_RESP	1711586	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.588	n/a	RECOG_CONF	1711794	n/a	LTP233	ltpFR	8	2	n/a	GRASSHOPPER	656	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.388	n/a	RECOG_TARGET	1712694	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.124	n/a	RECOG_RESP	1713062	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.51	n/a	RECOG_CONF	1713255	n/a	LTP233	ltpFR	8	2	0	DIAMOND	458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.312	n/a	RECOG_LURE	1714156	n/a	LTP233	ltpFR	8	2	n/a	KITTEN	780	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.964	n/a	RECOG_RESP	1714482	n/a	LTP233	ltpFR	8	2	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
