mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3785112	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786963	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788076	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788670	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	POSTAGE	1113	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790225	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791127	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792017	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	CATHEDRAL	260	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793903	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794770	RECOG_RESP	n/a	LTP189	ltpFR	13	5	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795594	RECOG_CONF	n/a	LTP189	ltpFR	13	5	1	SPARROW	1347	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797264	RECOG_LURE	n/a	LTP189	ltpFR	13	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800513	RECOG_RESP	n/a	LTP189	ltpFR	13	5	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801131	RECOG_CONF	n/a	LTP189	ltpFR	13	5	n/a	ROOT	1210	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802491	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803320	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803935	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	COP	376	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805086	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812626	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813238	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	MOON	914	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814988	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815628	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816526	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818366	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820748	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821567	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	CASH	252	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823176	RECOG_TARGET	n/a	LTP189	ltpFR	13	5	0	TELEVISION	1447	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825412	RECOG_RESP	n/a	LTP189	ltpFR	13	5	0	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826365	RECOG_CONF	n/a	LTP189	ltpFR	13	5	0	TELEVISION	1447	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846984	REC_START	n/a	LTP189	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847073	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849005	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	CRIB	407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850716	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	CRIB	407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852349	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	WASP	1593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852996	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853785	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	WASP	1593	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855445	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856143	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856826	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	BROOK	177	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858441	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859938	RECOG_RESP	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860648	RECOG_CONF	n/a	LTP189	ltpFR	13	6	0	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862451	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863506	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864509	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866412	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867426	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868161	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869889	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870981	RECOG_RESP	n/a	LTP189	ltpFR	13	6	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872119	RECOG_CONF	n/a	LTP189	ltpFR	13	6	0	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873485	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874308	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875515	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	CRATER	400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877228	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889223	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890081	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	PACKAGE	997	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891990	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894754	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896370	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	CUE	422	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898230	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899274	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900028	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	ARTIST	43	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901642	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902195	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902732	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	GLACIER	638	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904587	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905252	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905755	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907501	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908544	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909088	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	FRECKLE	602	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911061	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911984	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912633	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	DESK	452	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914523	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	PIG	1064	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915323	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915872	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	PIG	1064	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917718	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918608	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919105	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	NUT	965	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921013	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921683	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922258	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	JELLY	755	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923958	RECOG_LURE	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924828	RECOG_RESP	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925331	RECOG_CONF	n/a	LTP189	ltpFR	13	6	n/a	SWIMMER	1420	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926954	RECOG_TARGET	n/a	LTP189	ltpFR	13	6	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928340	RECOG_RESP	n/a	LTP189	ltpFR	13	6	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928893	RECOG_CONF	n/a	LTP189	ltpFR	13	6	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960232	REC_START	n/a	LTP189	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960271	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961848	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962597	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	CANYON	235	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964348	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965018	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965524	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	BUGGY	188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967310	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	1	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967913	RECOG_RESP	n/a	LTP189	ltpFR	13	7	1	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968435	RECOG_CONF	n/a	LTP189	ltpFR	13	7	1	BOMB	147	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970090	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970926	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971974	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	GRASSHOPPER	656	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973684	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974256	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974891	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976006	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	DOCUMENT	479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977662	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981703	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982658	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984318	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989638	RECOG_RESP	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990338	RECOG_CONF	n/a	LTP189	ltpFR	13	7	1	PASSAGE	1019	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992306	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993753	RECOG_RESP	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994463	RECOG_CONF	n/a	LTP189	ltpFR	13	7	1	TOTE	1487	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996117	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996990	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997747	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	VEIN	1554	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999480	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001270	RECOG_RESP	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001959	RECOG_CONF	n/a	LTP189	ltpFR	13	7	1	POCKET	1093	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003606	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004908	RECOG_RESP	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005674	RECOG_CONF	n/a	LTP189	ltpFR	13	7	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007217	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008146	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009144	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	PICK	1058	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010929	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011908	RECOG_RESP	n/a	LTP189	ltpFR	13	7	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012456	RECOG_CONF	n/a	LTP189	ltpFR	13	7	1	EWE	542	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014157	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015713	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016294	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018018	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019090	RECOG_RESP	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019685	RECOG_CONF	n/a	LTP189	ltpFR	13	7	0	WRIST	1626	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021380	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022526	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023173	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	MOTH	920	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024891	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026251	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026975	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	MILITARY	894	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028635	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029461	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029983	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031598	RECOG_LURE	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032620	RECOG_RESP	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033351	RECOG_CONF	n/a	LTP189	ltpFR	13	7	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034959	RECOG_TARGET	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035758	RECOG_RESP	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036302	RECOG_CONF	n/a	LTP189	ltpFR	13	7	0	BRUNETTE	181	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039457	REC_START	n/a	LTP189	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039487	RECOG_LURE	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040398	RECOG_RESP	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041177	RECOG_CONF	n/a	LTP189	ltpFR	13	8	n/a	RESORT	1186	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042798	RECOG_LURE	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044167	RECOG_RESP	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044777	RECOG_CONF	n/a	LTP189	ltpFR	13	8	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046326	RECOG_LURE	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047226	RECOG_RESP	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047732	RECOG_CONF	n/a	LTP189	ltpFR	13	8	n/a	BASKET	95	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049354	RECOG_TARGET	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050305	RECOG_RESP	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050946	RECOG_CONF	n/a	LTP189	ltpFR	13	8	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052400	RECOG_TARGET	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053423	RECOG_RESP	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054026	RECOG_CONF	n/a	LTP189	ltpFR	13	8	1	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055762	RECOG_TARGET	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056912	RECOG_RESP_VV	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057492	RECOG_RESP	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058075	RECOG_CONF	n/a	LTP189	ltpFR	13	8	1	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060088	RECOG_TARGET	n/a	LTP189	ltpFR	13	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060945	RECOG_RESP	n/a	LTP189	ltpFR	13	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061693	RECOG_CONF	n/a	LTP189	ltpFR	13	8	0	JUG	762	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063383	RECOG_TARGET	n/a	LTP189	ltpFR	13	8	1	BISON	131	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064148	RECOG_RESP	n/a	LTP189	ltpFR	13	8	1	BISON	131	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
