mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4878292	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878727	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880484	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881252	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881877	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883712	RECOG_LURE	n/a	LTP270	ltpFR	9	6	n/a	DOUGH	489	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884492	RECOG_RESP	n/a	LTP270	ltpFR	9	6	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884977	RECOG_CONF	n/a	LTP270	ltpFR	9	6	n/a	DOUGH	489	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886823	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887347	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887817	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889551	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	PRAIRIE	1118	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890162	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890647	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	PRAIRIE	1118	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892378	RECOG_LURE	n/a	LTP270	ltpFR	9	6	n/a	PIT	1077	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893247	RECOG_RESP	n/a	LTP270	ltpFR	9	6	n/a	PIT	1077	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893667	RECOG_CONF	n/a	LTP270	ltpFR	9	6	n/a	PIT	1077	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895341	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895957	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896347	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898168	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898617	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899017	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900793	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	HINGE	709	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901397	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	HINGE	709	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901807	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	HINGE	709	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903504	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	SPACE	1345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904082	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	SPACE	1345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904477	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	SPACE	1345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906098	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906602	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907077	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908740	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	1	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909277	RECOG_RESP	n/a	LTP270	ltpFR	9	6	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909677	RECOG_CONF	n/a	LTP270	ltpFR	9	6	1	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911284	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911817	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912197	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913859	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914357	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914757	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916637	RECOG_TARGET	n/a	LTP270	ltpFR	9	6	0	CHEMIST	292	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917077	RECOG_RESP	n/a	LTP270	ltpFR	9	6	0	CHEMIST	292	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917497	RECOG_CONF	n/a	LTP270	ltpFR	9	6	0	CHEMIST	292	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921038	REC_START	n/a	LTP270	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921088	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921723	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922138	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923947	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	BUILDING	191	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924323	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924748	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	BUILDING	191	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926423	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926888	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927288	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928914	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929473	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929898	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931626	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932193	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932568	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934354	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	OWL	992	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934893	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	OWL	992	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935458	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	OWL	992	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937047	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	BAND	78	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937588	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938018	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	BAND	78	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939789	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940228	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940608	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942318	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942823	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943218	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944992	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	DAUGHTER	442	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945528	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946178	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	DAUGHTER	442	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947888	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	PARENT	1013	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948488	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949108	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	PARENT	1013	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950748	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951363	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951798	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953626	RECOG_LURE	n/a	LTP270	ltpFR	9	7	n/a	PITCHFORK	1078	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954333	RECOG_RESP	n/a	LTP270	ltpFR	9	7	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954838	RECOG_CONF	n/a	LTP270	ltpFR	9	7	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956554	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	FINGERNAIL	568	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957158	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957658	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	FINGERNAIL	568	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959348	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	MEAL	882	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959988	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960478	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	MEAL	882	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962059	RECOG_LURE	n/a	LTP270	ltpFR	9	7	n/a	CONTINENT	367	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962678	RECOG_RESP	n/a	LTP270	ltpFR	9	7	n/a	CONTINENT	367	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963198	RECOG_CONF	n/a	LTP270	ltpFR	9	7	n/a	CONTINENT	367	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964969	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	COUCH	386	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965633	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966068	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	COUCH	386	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967746	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	0	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968323	RECOG_RESP	n/a	LTP270	ltpFR	9	7	0	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968798	RECOG_CONF	n/a	LTP270	ltpFR	9	7	0	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970372	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	MEADOW	881	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970908	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971348	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	MEADOW	881	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973117	RECOG_TARGET	n/a	LTP270	ltpFR	9	7	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973708	RECOG_RESP	n/a	LTP270	ltpFR	9	7	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974118	RECOG_CONF	n/a	LTP270	ltpFR	9	7	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977365	REC_START	n/a	LTP270	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977416	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	CHERRY	293	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978065	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978535	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	CHERRY	293	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980244	RECOG_LURE	n/a	LTP270	ltpFR	9	8	n/a	SHOELACE	1289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981250	RECOG_RESP	n/a	LTP270	ltpFR	9	8	n/a	SHOELACE	1289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981685	RECOG_CONF	n/a	LTP270	ltpFR	9	8	n/a	SHOELACE	1289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983522	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984040	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984505	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986166	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	MULE	931	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986730	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987245	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989345	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989825	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990345	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992105	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992640	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993135	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994831	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995310	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995705	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997325	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997785	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998465	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000286	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000850	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001285	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003080	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003650	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004195	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005873	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	GLOVE	642	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006395	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006885	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	GLOVE	642	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008650	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	BOY	161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009200	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	BOY	161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009655	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	BOY	161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011361	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	0	APPLE	33	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011910	RECOG_RESP	n/a	LTP270	ltpFR	9	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012405	RECOG_CONF	n/a	LTP270	ltpFR	9	8	0	APPLE	33	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014237	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	TEACHER	1440	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014735	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015175	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	TEACHER	1440	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016948	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	WORKER	1621	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017565	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	WORKER	1621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018028	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	WORKER	1621	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019708	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020290	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020715	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022469	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023155	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023565	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025197	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025725	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026175	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027904	RECOG_LURE	n/a	LTP270	ltpFR	9	8	n/a	ALLIGATOR	16	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028625	RECOG_RESP	n/a	LTP270	ltpFR	9	8	n/a	ALLIGATOR	16	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029165	RECOG_CONF	n/a	LTP270	ltpFR	9	8	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030817	RECOG_TARGET	n/a	LTP270	ltpFR	9	8	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031365	RECOG_RESP	n/a	LTP270	ltpFR	9	8	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031795	RECOG_CONF	n/a	LTP270	ltpFR	9	8	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035068	REC_START	n/a	LTP270	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035117	RECOG_TARGET	n/a	LTP270	ltpFR	9	9	0	TANGERINE	1431	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035853	RECOG_RESP	n/a	LTP270	ltpFR	9	9	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036368	RECOG_CONF	n/a	LTP270	ltpFR	9	9	0	TANGERINE	1431	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037994	RECOG_TARGET	n/a	LTP270	ltpFR	9	9	0	UNCLE	1536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038478	RECOG_RESP	n/a	LTP270	ltpFR	9	9	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038858	RECOG_CONF	n/a	LTP270	ltpFR	9	9	0	UNCLE	1536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
