onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3283.664	n/a	REC_WORD	1641832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.986	n/a	REC_WORD	1642493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.456	n/a	REC_WORD	1643228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.174	n/a	REC_WORD	1644087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.258	n/a	REC_WORD	1645629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.59	n/a	REC_WORD	1646295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	9	12	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.552	n/a	REC_START	1686776	n/a	LTP200	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.602	n/a	RECOG_TARGET	1686801	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.268	n/a	RECOG_RESP	1687634	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.184	n/a	RECOG_CONF	1688092	n/a	LTP200	ltpFR	9	1	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.896	n/a	RECOG_TARGET	1688948	n/a	LTP200	ltpFR	9	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.748	n/a	RECOG_RESP	1689374	n/a	LTP200	ltpFR	9	1	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.384	n/a	RECOG_CONF	1689692	n/a	LTP200	ltpFR	9	1	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.358	n/a	RECOG_LURE	1690679	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.934	n/a	RECOG_RESP	1691467	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.622	n/a	RECOG_CONF	1691811	n/a	LTP200	ltpFR	9	1	n/a	TWINE	1529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.23	n/a	RECOG_TARGET	1692615	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.502	n/a	RECOG_RESP	1693251	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.214	n/a	RECOG_CONF	1693607	n/a	LTP200	ltpFR	9	1	1	MATTRESS	879	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.906	n/a	RECOG_TARGET	1694453	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.642	n/a	RECOG_RESP	1694821	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.214	n/a	RECOG_CONF	1695107	n/a	LTP200	ltpFR	9	1	1	RAFT	1159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.806	n/a	RECOG_LURE	1695903	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.664	n/a	RECOG_RESP	1696332	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.328	n/a	RECOG_CONF	1696664	n/a	LTP200	ltpFR	9	1	n/a	ORCHID	982	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.978	n/a	RECOG_TARGET	1697489	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.906	n/a	RECOG_RESP	1697953	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.426	n/a	RECOG_CONF	1698213	n/a	LTP200	ltpFR	9	1	1	MOLECULE	905	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.124	n/a	RECOG_LURE	1699062	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.666	n/a	RECOG_RESP	1699833	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.312	n/a	RECOG_CONF	1700156	n/a	LTP200	ltpFR	9	1	n/a	TONGUE	1479	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.04	n/a	RECOG_TARGET	1701020	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.016	n/a	RECOG_RESP	1701508	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.682	n/a	RECOG_CONF	1701841	n/a	LTP200	ltpFR	9	1	1	RIBBON	1189	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.208	n/a	RECOG_LURE	1702604	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.234	n/a	RECOG_RESP	1703117	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.876	n/a	RECOG_CONF	1703438	n/a	LTP200	ltpFR	9	1	n/a	WAREHOUSE	1588	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.636	n/a	RECOG_TARGET	1704318	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.414	n/a	RECOG_RESP	1704707	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.01	n/a	RECOG_CONF	1705005	n/a	LTP200	ltpFR	9	1	1	BATHTUB	100	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.69	n/a	RECOG_LURE	1705845	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.794	n/a	RECOG_RESP	1706397	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.412	n/a	RECOG_CONF	1706706	n/a	LTP200	ltpFR	9	1	n/a	SAUSAGE	1238	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.944	n/a	RECOG_TARGET	1707472	n/a	LTP200	ltpFR	9	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.188	n/a	RECOG_RESP	1708094	n/a	LTP200	ltpFR	9	1	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.798	n/a	RECOG_CONF	1708399	n/a	LTP200	ltpFR	9	1	1	COMB	351	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.44	n/a	RECOG_LURE	1709220	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.466	n/a	RECOG_RESP	1709733	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.078	n/a	RECOG_CONF	1710039	n/a	LTP200	ltpFR	9	1	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.686	n/a	RECOG_TARGET	1710843	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.504	n/a	RECOG_RESP	1711252	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.138	n/a	RECOG_CONF	1711569	n/a	LTP200	ltpFR	9	1	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.648	n/a	RECOG_LURE	1712324	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.976	n/a	RECOG_RESP	1712988	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.424	n/a	RECOG_CONF	1713212	n/a	LTP200	ltpFR	9	1	n/a	PELICAN	1039	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.262	n/a	RECOG_LURE	1714131	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.502	n/a	RECOG_RESP	1714751	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.104	n/a	RECOG_CONF	1715052	n/a	LTP200	ltpFR	9	1	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.742	n/a	RECOG_LURE	1715871	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.574	n/a	RECOG_RESP	1716287	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.114	n/a	RECOG_CONF	1716557	n/a	LTP200	ltpFR	9	1	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.646	n/a	RECOG_LURE	1717323	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.672	n/a	RECOG_RESP	1717836	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.224	n/a	RECOG_CONF	1718112	n/a	LTP200	ltpFR	9	1	n/a	SKATE	1313	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.712	n/a	RECOG_TARGET	1718856	n/a	LTP200	ltpFR	9	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.244	n/a	RECOG_RESP_VV	1719622	n/a	LTP200	ltpFR	9	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.792	n/a	RECOG_RESP	1719896	n/a	LTP200	ltpFR	9	1	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.534	n/a	RECOG_CONF	1720267	n/a	LTP200	ltpFR	9	1	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.696	n/a	REC_START	1723348	n/a	LTP200	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.75	n/a	RECOG_TARGET	1723375	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.66	n/a	RECOG_RESP	1724330	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.268	n/a	RECOG_CONF	1724634	n/a	LTP200	ltpFR	9	2	0	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.948	n/a	RECOG_TARGET	1725474	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.146	n/a	RECOG_RESP	1726073	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.806	n/a	RECOG_CONF	1726403	n/a	LTP200	ltpFR	9	2	1	WALRUS	1585	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.338	n/a	RECOG_TARGET	1727169	n/a	LTP200	ltpFR	9	2	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.21	n/a	RECOG_RESP	1727605	n/a	LTP200	ltpFR	9	2	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.78	n/a	RECOG_CONF	1727890	n/a	LTP200	ltpFR	9	2	0	WAX	1597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.322	n/a	RECOG_TARGET	1728661	n/a	LTP200	ltpFR	9	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.578	n/a	RECOG_RESP	1729289	n/a	LTP200	ltpFR	9	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.174	n/a	RECOG_CONF	1729587	n/a	LTP200	ltpFR	9	2	0	CAKE	219	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.77	n/a	RECOG_TARGET	1730385	n/a	LTP200	ltpFR	9	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.504	n/a	RECOG_RESP	1731252	n/a	LTP200	ltpFR	9	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.148	n/a	RECOG_CONF	1731574	n/a	LTP200	ltpFR	9	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.768	n/a	RECOG_TARGET	1732384	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.708	n/a	RECOG_RESP	1732854	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.182	n/a	RECOG_CONF	1733091	n/a	LTP200	ltpFR	9	2	1	TOOTH	1481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.862	n/a	RECOG_LURE	1733931	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.882	n/a	RECOG_RESP	1734441	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.466	n/a	RECOG_CONF	1734733	n/a	LTP200	ltpFR	9	2	n/a	DIAGRAM	456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.126	n/a	RECOG_TARGET	1735563	n/a	LTP200	ltpFR	9	2	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.246	n/a	RECOG_RESP	1736123	n/a	LTP200	ltpFR	9	2	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.864	n/a	RECOG_CONF	1736432	n/a	LTP200	ltpFR	9	2	1	LION	827	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.464	n/a	RECOG_LURE	1737232	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.474	n/a	RECOG_RESP	1737737	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.08	n/a	RECOG_CONF	1738040	n/a	LTP200	ltpFR	9	2	n/a	BLENDER	136	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.616	n/a	RECOG_TARGET	1738808	n/a	LTP200	ltpFR	9	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.384	n/a	RECOG_RESP	1739192	n/a	LTP200	ltpFR	9	2	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.008	n/a	RECOG_CONF	1739504	n/a	LTP200	ltpFR	9	2	1	CREW	406	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.61	n/a	RECOG_LURE	1740305	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.732	n/a	RECOG_RESP	1740866	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.312	n/a	RECOG_CONF	1741156	n/a	LTP200	ltpFR	9	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.852	n/a	RECOG_LURE	1741926	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.844	n/a	RECOG_RESP	1742422	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.39	n/a	RECOG_CONF	1742695	n/a	LTP200	ltpFR	9	2	n/a	WRIST	1626	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.014	n/a	RECOG_LURE	1743507	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.184	n/a	RECOG_RESP	1744092	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.756	n/a	RECOG_CONF	1744378	n/a	LTP200	ltpFR	9	2	n/a	PLASTER	1085	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.214	n/a	RECOG_TARGET	1745107	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.2	n/a	RECOG_RESP	1745600	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.726	n/a	RECOG_CONF	1745863	n/a	LTP200	ltpFR	9	2	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.376	n/a	RECOG_TARGET	1746688	n/a	LTP200	ltpFR	9	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.152	n/a	RECOG_RESP	1747076	n/a	LTP200	ltpFR	9	2	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.714	n/a	RECOG_CONF	1747357	n/a	LTP200	ltpFR	9	2	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.182	n/a	RECOG_LURE	1748091	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.45	n/a	RECOG_RESP	1748725	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.002	n/a	RECOG_CONF	1749001	n/a	LTP200	ltpFR	9	2	n/a	CEREAL	272	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.6	n/a	RECOG_LURE	1749800	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.466	n/a	RECOG_RESP	1750233	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.02	n/a	RECOG_CONF	1750510	n/a	LTP200	ltpFR	9	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.656	n/a	RECOG_TARGET	1751328	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.576	n/a	RECOG_RESP	1751788	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.08	n/a	RECOG_CONF	1752040	n/a	LTP200	ltpFR	9	2	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.734	n/a	RECOG_TARGET	1752867	n/a	LTP200	ltpFR	9	2	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.952	n/a	RECOG_RESP	1753476	n/a	LTP200	ltpFR	9	2	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.538	n/a	RECOG_CONF	1753769	n/a	LTP200	ltpFR	9	2	1	DINNER	468	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.104	n/a	RECOG_TARGET	1754552	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.288	n/a	RECOG_RESP	1755144	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.868	n/a	RECOG_CONF	1755434	n/a	LTP200	ltpFR	9	2	1	MEADOW	881	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.858	n/a	REC_START	1757929	n/a	LTP200	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.908	n/a	RECOG_TARGET	1757954	n/a	LTP200	ltpFR	9	3	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.778	n/a	RECOG_RESP	1758389	n/a	LTP200	ltpFR	9	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.388	n/a	RECOG_CONF	1758694	n/a	LTP200	ltpFR	9	3	1	HERD	705	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.968	n/a	RECOG_TARGET	1759484	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.852	n/a	RECOG_RESP	1759926	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.412	n/a	RECOG_CONF	1760206	n/a	LTP200	ltpFR	9	3	1	HUMAN	726	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.896	n/a	RECOG_TARGET	1760948	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.942	n/a	RECOG_RESP	1761471	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.466	n/a	RECOG_CONF	1761733	n/a	LTP200	ltpFR	9	3	1	THESAURUS	1454	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.126	n/a	RECOG_TARGET	1762563	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.416	n/a	RECOG_RESP	1763208	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.95	n/a	RECOG_CONF	1763475	n/a	LTP200	ltpFR	9	3	0	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.538	n/a	RECOG_LURE	1764269	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.634	n/a	RECOG_RESP	1764817	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.17	n/a	RECOG_CONF	1765085	n/a	LTP200	ltpFR	9	3	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.74	n/a	RECOG_TARGET	1765870	n/a	LTP200	ltpFR	9	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.636	n/a	RECOG_RESP	1766318	n/a	LTP200	ltpFR	9	3	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.15	n/a	RECOG_CONF	1766575	n/a	LTP200	ltpFR	9	3	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.702	n/a	RECOG_TARGET	1767351	n/a	LTP200	ltpFR	9	3	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.336	n/a	RECOG_RESP	1768168	n/a	LTP200	ltpFR	9	3	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.862	n/a	RECOG_CONF	1768431	n/a	LTP200	ltpFR	9	3	1	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.382	n/a	RECOG_LURE	1769191	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.574	n/a	RECOG_RESP	1769787	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.14	n/a	RECOG_CONF	1770070	n/a	LTP200	ltpFR	9	3	n/a	DENTIST	447	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.812	n/a	RECOG_LURE	1770906	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.312	n/a	RECOG_RESP	1771656	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.902	n/a	RECOG_CONF	1771951	n/a	LTP200	ltpFR	9	3	n/a	MONSTER	912	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
