mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3373948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	THREAD	1460	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458416	REC_START	n/a	LTP147	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458448	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459769	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460845	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462256	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462982	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464016	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465512	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466396	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467261	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468420	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469131	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470046	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471369	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472031	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472881	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	HAY	693	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474126	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474896	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476160	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477367	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478186	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478884	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480199	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481556	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482212	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483373	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484116	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484731	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485914	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486582	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487274	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488396	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489009	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489640	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490770	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491317	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492054	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493153	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493805	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494435	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495628	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496242	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497038	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498259	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499039	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499788	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501183	RECOG_LURE	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502024	RECOG_RESP	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502695	RECOG_CONF	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503849	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504928	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505608	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506839	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507539	RECOG_RESP	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508262	RECOG_CONF	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509464	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510165	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510831	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511971	RECOG_TARGET	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512509	RECOG_RESP	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513141	RECOG_CONF	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515992	REC_START	n/a	LTP147	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516028	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516681	RECOG_RESP	n/a	LTP147	ltpFR	11	2	0	CRIB	407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517528	RECOG_CONF	n/a	LTP147	ltpFR	11	2	0	CRIB	407	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518719	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519243	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519924	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521059	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521569	RECOG_RESP	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522280	RECOG_CONF	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523442	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524079	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524792	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525949	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526703	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527527	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528807	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529668	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530304	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531539	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532287	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532861	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533996	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534769	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535315	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536446	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537180	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537822	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538945	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539601	RECOG_RESP	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540182	RECOG_CONF	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541277	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541823	RECOG_RESP	n/a	LTP147	ltpFR	11	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542546	RECOG_CONF	n/a	LTP147	ltpFR	11	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543726	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544493	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545086	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546209	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546886	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547456	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548533	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549351	RECOG_RESP_VV	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549859	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550474	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552090	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552880	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553478	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554640	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555630	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556287	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557455	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558138	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559012	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560146	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560777	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561446	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562495	RECOG_TARGET	n/a	LTP147	ltpFR	11	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563077	RECOG_RESP	n/a	LTP147	ltpFR	11	2	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563713	RECOG_CONF	n/a	LTP147	ltpFR	11	2	1	SHED	1277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564885	RECOG_LURE	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565507	RECOG_RESP	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566055	RECOG_CONF	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568595	REC_START	n/a	LTP147	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568627	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569483	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570046	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571017	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571713	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572221	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573374	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574050	RECOG_RESP	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574623	RECOG_CONF	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575740	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576452	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577022	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578031	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578886	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579465	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580548	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581092	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581780	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582904	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583533	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584145	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	GOWN	652	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585278	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585871	RECOG_RESP	n/a	LTP147	ltpFR	11	3	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586531	RECOG_CONF	n/a	LTP147	ltpFR	11	3	0	EDITORIAL	517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587662	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588214	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588829	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589927	RECOG_LURE	n/a	LTP147	ltpFR	11	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590542	RECOG_RESP	n/a	LTP147	ltpFR	11	3	n/a	BEGGAR	117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591098	RECOG_CONF	n/a	LTP147	ltpFR	11	3	n/a	BEGGAR	117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592184	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592729	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593374	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594533	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595038	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595664	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596691	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597374	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597944	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	BOOTH	151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599506	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600521	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601280	RECOG_CONF	n/a	LTP147	ltpFR	11	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602364	RECOG_TARGET	n/a	LTP147	ltpFR	11	3	1	GUARD	667	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603146	RECOG_RESP	n/a	LTP147	ltpFR	11	3	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
