mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4088548	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090309	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090830	RECOG_RESP	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091183	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092789	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	1	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093440	RECOG_RESP	n/a	LTP233	ltpFR	11	7	1	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093826	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095418	RECOG_LURE	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096206	RECOG_RESP	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096693	RECOG_CONF	n/a	LTP233	ltpFR	11	7	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098414	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099115	RECOG_RESP	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099489	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101142	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101735	RECOG_RESP	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102691	RECOG_CONF	n/a	LTP233	ltpFR	11	7	0	PUBLISHER	1137	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104388	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104846	RECOG_RESP	n/a	LTP233	ltpFR	11	7	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105256	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106818	RECOG_TARGET	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107260	RECOG_RESP	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107725	RECOG_CONF	n/a	LTP233	ltpFR	11	7	1	STOVE	1388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110701	REC_START	n/a	LTP233	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110729	RECOG_LURE	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111559	RECOG_RESP	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112143	RECOG_CONF	n/a	LTP233	ltpFR	11	8	n/a	TOILET	1475	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113824	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114289	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114665	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	CLOSET	326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116237	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116721	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117133	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	STOMACH	1384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118833	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	DWARF	510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119338	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	DWARF	510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119701	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	DWARF	510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121330	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122626	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122992	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124708	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125320	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125661	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127288	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127742	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128498	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	KITTEN	780	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130066	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130600	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130951	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	TOAST	1471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132596	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	ROD	1203	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133134	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133574	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	ROD	1203	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135158	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135955	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136396	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	BIBLE	124	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138087	RECOG_LURE	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139615	RECOG_RESP	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140046	RECOG_CONF	n/a	LTP233	ltpFR	11	8	n/a	BREAST	171	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141849	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	CREW	406	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142738	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143258	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	CREW	406	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144778	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145396	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145886	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147407	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	FLY	586	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147924	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148250	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	FLY	586	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149837	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150328	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150712	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152250	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	CHICK	296	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152657	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	CHICK	296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153044	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	CHICK	296	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154780	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155481	RECOG_RESP_VV	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156050	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156594	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158241	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158709	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159176	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160887	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161220	RECOG_RESP	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161661	RECOG_CONF	n/a	LTP233	ltpFR	11	8	0	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163483	RECOG_TARGET	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164116	RECOG_RESP	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164533	RECOG_CONF	n/a	LTP233	ltpFR	11	8	1	PHILOSOPHER	1054	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167539	REC_START	n/a	LTP233	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167577	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168126	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168581	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170073	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	LOOP	844	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170557	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170996	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	LOOP	844	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172487	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175885	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176244	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177895	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	BAY	102	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178404	RECOG_RESP_VV	n/a	LTP233	ltpFR	11	9	0	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179179	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	BAY	102	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179626	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181340	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182859	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183304	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	BOUQUET	157	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184935	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186547	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187056	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188596	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189158	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189584	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	LOUNGE	845	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191108	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191578	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191988	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193589	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194080	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194532	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	FELLOW	558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196217	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196642	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197315	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	STAKE	1368	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198781	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201381	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201936	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	POTTERY	1116	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203574	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204190	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204644	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206319	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207308	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207692	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	BRUNETTE	181	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209265	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	MONK	910	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209993	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210320	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	MONK	910	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212077	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212589	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212962	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214557	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215084	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215535	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217219	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217693	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218169	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219650	RECOG_LURE	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220233	RECOG_RESP	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220694	RECOG_CONF	n/a	LTP233	ltpFR	11	9	n/a	MECHANIC	884	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222246	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	1	TANK	1432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222849	RECOG_RESP	n/a	LTP233	ltpFR	11	9	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223185	RECOG_CONF	n/a	LTP233	ltpFR	11	9	1	TANK	1432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224842	RECOG_TARGET	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225229	RECOG_RESP	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225592	RECOG_CONF	n/a	LTP233	ltpFR	11	9	0	STREAM	1392	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228602	REC_START	n/a	LTP233	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228636	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229138	RECOG_RESP	n/a	LTP233	ltpFR	11	10	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229511	RECOG_CONF	n/a	LTP233	ltpFR	11	10	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230998	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231536	RECOG_RESP	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231927	RECOG_CONF	n/a	LTP233	ltpFR	11	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233529	RECOG_LURE	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234172	RECOG_RESP	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234610	RECOG_CONF	n/a	LTP233	ltpFR	11	10	n/a	SPHINX	1349	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236174	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236615	RECOG_RESP	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236980	RECOG_CONF	n/a	LTP233	ltpFR	11	10	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238655	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239124	RECOG_RESP	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239592	RECOG_CONF	n/a	LTP233	ltpFR	11	10	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241166	RECOG_LURE	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241870	RECOG_RESP	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242509	RECOG_CONF	n/a	LTP233	ltpFR	11	10	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244079	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	1	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244551	RECOG_RESP	n/a	LTP233	ltpFR	11	10	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244896	RECOG_CONF	n/a	LTP233	ltpFR	11	10	1	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246443	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247110	RECOG_RESP	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247472	RECOG_CONF	n/a	LTP233	ltpFR	11	10	1	AIRPLANE	12	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249188	RECOG_TARGET	n/a	LTP233	ltpFR	11	10	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
