mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3251736	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	0	MICROWAVE	892	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255734	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	0	TAIL	1430	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259783	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263841	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	JET	756	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267989	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	BUTCHER	203	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273828	REC_START	n/a	LTP136	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	12	1	VISITOR	1573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358515	REC_START	n/a	LTP136	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	POLITICIAN	1099	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365908	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371770	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381138	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388162	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	CLOWN	330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	EGYPT	519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422504	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426510	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	TORTOISE	1486	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DELINQUENT	445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	VILLAIN	1567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	QUARTER	1148	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FIN	566	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463247	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477444	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BOSS	152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611410	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632612	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	11	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670147	REC_START	n/a	LTP136	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670180	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671249	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672147	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	PICNIC	1060	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673594	RECOG_LURE	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674252	RECOG_RESP	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675001	RECOG_CONF	n/a	LTP136	ltpFR	11	1	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676319	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676916	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677595	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	ATTIC	56	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678918	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679600	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680309	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	SHRUB	1299	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681616	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682140	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682653	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	SHEPHERD	1283	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684125	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684739	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685397	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686714	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687323	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687981	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689380	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	FIN	566	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689937	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	FIN	566	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690496	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	FIN	566	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692005	RECOG_LURE	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692651	RECOG_RESP	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693349	RECOG_CONF	n/a	LTP136	ltpFR	11	1	n/a	WINGS	1614	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694678	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695220	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695853	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	FREEWAY	603	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697203	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697729	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698328	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	BUTCHER	203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699751	RECOG_LURE	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700218	RECOG_RESP	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700892	RECOG_CONF	n/a	LTP136	ltpFR	11	1	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702285	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702852	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703516	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	GEM	629	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704901	RECOG_LURE	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705472	RECOG_RESP	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706110	RECOG_CONF	n/a	LTP136	ltpFR	11	1	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707540	RECOG_LURE	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708126	RECOG_RESP	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708764	RECOG_CONF	n/a	LTP136	ltpFR	11	1	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710190	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710819	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711502	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	TRUMPET	1513	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712889	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713433	RECOG_RESP	n/a	LTP136	ltpFR	11	1	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714072	RECOG_CONF	n/a	LTP136	ltpFR	11	1	0	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715496	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716107	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716805	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718079	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718582	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719130	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720544	RECOG_TARGET	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721121	RECOG_RESP	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721774	RECOG_CONF	n/a	LTP136	ltpFR	11	1	1	CONDUCTOR	362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724813	REC_START	n/a	LTP136	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724852	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725621	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726274	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	CAPTAIN	239	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727625	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728160	RECOG_RESP_VV	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728774	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729507	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730925	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731802	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732391	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	SQUID	1361	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733823	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734376	RECOG_RESP	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734975	RECOG_CONF	n/a	LTP136	ltpFR	11	2	1	ELBOW	520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736323	RECOG_TARGET	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736955	RECOG_RESP	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737609	RECOG_CONF	n/a	LTP136	ltpFR	11	2	0	CLAMP	316	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738955	RECOG_LURE	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739614	RECOG_RESP	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740253	RECOG_CONF	n/a	LTP136	ltpFR	11	2	n/a	NICOTINE	951	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
