mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4062916	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064150	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
4065718	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4067599	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068802	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4070432	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4071677	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	LAGOON	795	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072803	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	LAGOON	795	4	n/a	n/a	n/a	n/a	n/a	n/a
4074314	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4075583	RECOG_RESP	n/a	LTP156	ltpFR	1	13	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4076766	RECOG_CONF	n/a	LTP156	ltpFR	1	13	0	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
4078587	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4080573	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081733	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
4083344	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4084306	RECOG_RESP	n/a	LTP156	ltpFR	1	13	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4085512	RECOG_CONF	n/a	LTP156	ltpFR	1	13	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4087309	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4088483	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089921	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	BLOUSE	139	3	n/a	n/a	n/a	n/a	n/a	n/a
4091491	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4093558	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094748	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
4096214	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	-1	BOULDER	155	3	-1	n/a	n/a	n/a	n/a	n/a
4098682	RECOG_RESP	n/a	LTP156	ltpFR	1	13	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
4099842	RECOG_CONF	n/a	LTP156	ltpFR	1	13	-1	BOULDER	155	3	-1	n/a	n/a	n/a	n/a	n/a
4101446	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	1	DEER	444	2	1	n/a	n/a	n/a	n/a	n/a
4103705	RECOG_RESP	n/a	LTP156	ltpFR	1	13	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4104925	RECOG_CONF	n/a	LTP156	ltpFR	1	13	1	DEER	444	2	1	n/a	n/a	n/a	n/a	n/a
4106261	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4108359	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109851	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
4111242	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	-1	OPERATOR	979	3	-1	n/a	n/a	n/a	n/a	n/a
4112583	RECOG_RESP	n/a	LTP156	ltpFR	1	13	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
4113749	RECOG_CONF	n/a	LTP156	ltpFR	1	13	-1	OPERATOR	979	3	-1	n/a	n/a	n/a	n/a	n/a
4115224	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
4116540	RECOG_RESP	n/a	LTP156	ltpFR	1	13	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4117946	RECOG_CONF	n/a	LTP156	ltpFR	1	13	1	WELL	1600	2	0	n/a	n/a	n/a	n/a	n/a
4119231	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4120905	RECOG_RESP	n/a	LTP156	ltpFR	1	13	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4122546	RECOG_CONF	n/a	LTP156	ltpFR	1	13	0	RADISH	1158	5	0	n/a	n/a	n/a	n/a	n/a
4124279	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4125150	RECOG_RESP	n/a	LTP156	ltpFR	1	13	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126517	RECOG_CONF	n/a	LTP156	ltpFR	1	13	-1	SKIRT	1319	5	-1	n/a	n/a	n/a	n/a	n/a
4128211	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
4129362	RECOG_RESP	n/a	LTP156	ltpFR	1	13	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131188	RECOG_CONF	n/a	LTP156	ltpFR	1	13	-1	HELICOPTER	701	5	-1	n/a	n/a	n/a	n/a	n/a
4132809	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
4133675	RECOG_RESP	n/a	LTP156	ltpFR	1	13	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135306	RECOG_CONF	n/a	LTP156	ltpFR	1	13	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
4139124	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	1	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
4141298	RECOG_RESP	n/a	LTP156	ltpFR	1	13	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4142622	RECOG_CONF	n/a	LTP156	ltpFR	1	13	1	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
4144330	RECOG_LURE	n/a	LTP156	ltpFR	1	13	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4146310	RECOG_RESP	n/a	LTP156	ltpFR	1	13	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148258	RECOG_CONF	n/a	LTP156	ltpFR	1	13	n/a	MUG	930	2	n/a	n/a	n/a	n/a	n/a	n/a
4149729	RECOG_TARGET	n/a	LTP156	ltpFR	1	13	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4151961	RECOG_RESP	n/a	LTP156	ltpFR	1	13	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
4153221	RECOG_CONF	n/a	LTP156	ltpFR	1	13	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
4160926	REC_START	n/a	LTP156	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160958	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
4164243	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165241	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	GARLIC	624	3	n/a	n/a	n/a	n/a	n/a	n/a
4166847	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	HEART	697	3	1	n/a	n/a	n/a	n/a	n/a
4167982	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4169109	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	HEART	697	3	1	n/a	n/a	n/a	n/a	n/a
4170672	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
4172587	RECOG_RESP	n/a	LTP156	ltpFR	1	14	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
4173814	RECOG_CONF	n/a	LTP156	ltpFR	1	14	0	MOSQUITO	917	3	0	n/a	n/a	n/a	n/a	n/a
4175536	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
4176870	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
4178165	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	COMET	353	2	0	n/a	n/a	n/a	n/a	n/a
4179660	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
4180880	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182525	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
4184033	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
4185847	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186942	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	FEATHER	557	4	n/a	n/a	n/a	n/a	n/a	n/a
4188473	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4189718	RECOG_RESP	n/a	LTP156	ltpFR	1	14	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
4190923	RECOG_CONF	n/a	LTP156	ltpFR	1	14	0	FOUNTAIN	597	3	1	n/a	n/a	n/a	n/a	n/a
4192363	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4193627	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
4194878	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
4196303	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
4198470	RECOG_RESP	n/a	LTP156	ltpFR	1	14	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
4199693	RECOG_CONF	n/a	LTP156	ltpFR	1	14	0	LITERATURE	831	4	0	n/a	n/a	n/a	n/a	n/a
4201377	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
4202683	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
4203946	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
4205300	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4206000	RECOG_RESP	n/a	LTP156	ltpFR	1	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
4207425	RECOG_CONF	n/a	LTP156	ltpFR	1	14	0	DOCUMENT	479	5	0	n/a	n/a	n/a	n/a	n/a
4209116	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4210970	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212148	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	POLYESTER	1100	3	n/a	n/a	n/a	n/a	n/a	n/a
4214022	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
4215282	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
4216510	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	SPAGHETTI	1346	3	0	n/a	n/a	n/a	n/a	n/a
4218096	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
4218929	RECOG_RESP	n/a	LTP156	ltpFR	1	14	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4220336	RECOG_CONF	n/a	LTP156	ltpFR	1	14	-1	BARLEY	88	3	-1	n/a	n/a	n/a	n/a	n/a
4221828	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
4223262	RECOG_RESP	n/a	LTP156	ltpFR	1	14	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
4224679	RECOG_CONF	n/a	LTP156	ltpFR	1	14	0	RAZOR	1171	3	0	n/a	n/a	n/a	n/a	n/a
4226060	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
4227016	RECOG_RESP	n/a	LTP156	ltpFR	1	14	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
4228767	RECOG_CONF	n/a	LTP156	ltpFR	1	14	-1	MINK	897	5	-1	n/a	n/a	n/a	n/a	n/a
4230366	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4232274	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
4234304	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
4235898	RECOG_TARGET	n/a	LTP156	ltpFR	1	14	1	COMPUTER	359	4	0	n/a	n/a	n/a	n/a	n/a
4238048	RECOG_RESP	n/a	LTP156	ltpFR	1	14	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
4239581	RECOG_CONF	n/a	LTP156	ltpFR	1	14	1	COMPUTER	359	4	0	n/a	n/a	n/a	n/a	n/a
4241429	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4242883	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244490	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	SILVERWARE	1308	3	n/a	n/a	n/a	n/a	n/a	n/a
4246027	RECOG_LURE	n/a	LTP156	ltpFR	1	14	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4247787	RECOG_RESP	n/a	LTP156	ltpFR	1	14	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249684	RECOG_CONF	n/a	LTP156	ltpFR	1	14	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
4258051	REC_START	n/a	LTP156	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258090	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
4259207	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
4260451	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	INFANT	737	3	1	n/a	n/a	n/a	n/a	n/a
4262005	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	MILDEW	893	4	1	n/a	n/a	n/a	n/a	n/a
4262949	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	MILDEW	893	n/a	1	n/a	n/a	n/a	n/a	n/a
4264217	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	MILDEW	893	4	1	n/a	n/a	n/a	n/a	n/a
4265879	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
4266701	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4268220	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	GALAXY	617	4	1	n/a	n/a	n/a	n/a	n/a
4269786	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
4271101	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4272504	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	IDOL	733	4	n/a	n/a	n/a	n/a	n/a	n/a
4274109	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	-1	BANJO	82	3	-1	n/a	n/a	n/a	n/a	n/a
4276486	RECOG_RESP	n/a	LTP156	ltpFR	1	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277751	RECOG_CONF	n/a	LTP156	ltpFR	1	15	-1	BANJO	82	3	-1	n/a	n/a	n/a	n/a	n/a
4279049	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4279781	RECOG_RESP	n/a	LTP156	ltpFR	1	15	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4281235	RECOG_CONF	n/a	LTP156	ltpFR	1	15	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4282998	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
4284448	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
4285600	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
4287138	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4289709	RECOG_RESP	n/a	LTP156	ltpFR	1	15	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291111	RECOG_CONF	n/a	LTP156	ltpFR	1	15	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4292136	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
4293452	RECOG_RESP	n/a	LTP156	ltpFR	1	15	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
4294782	RECOG_CONF	n/a	LTP156	ltpFR	1	15	1	BUTLER	204	4	1	n/a	n/a	n/a	n/a	n/a
4296326	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
4297179	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298803	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
4300300	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
4301191	RECOG_RESP	n/a	LTP156	ltpFR	1	15	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302582	RECOG_CONF	n/a	LTP156	ltpFR	1	15	-1	ORGAN	984	5	-1	n/a	n/a	n/a	n/a	n/a
4304248	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
4306440	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307833	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	FREEWAY	603	2	n/a	n/a	n/a	n/a	n/a	n/a
4309422	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
4310979	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312208	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	FOE	587	3	n/a	n/a	n/a	n/a	n/a	n/a
4313770	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
4315998	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317341	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
4318827	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4320156	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321540	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4323142	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
4325706	RECOG_RESP	n/a	LTP156	ltpFR	1	15	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
4327125	RECOG_CONF	n/a	LTP156	ltpFR	1	15	1	CUFF	423	2	0	n/a	n/a	n/a	n/a	n/a
4328531	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	JUGGLER	763	2	2	n/a	n/a	n/a	n/a	n/a
4330053	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	JUGGLER	763	n/a	2	n/a	n/a	n/a	n/a	n/a
4331432	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	JUGGLER	763	2	2	n/a	n/a	n/a	n/a	n/a
4332905	RECOG_LURE	n/a	LTP156	ltpFR	1	15	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
4333896	RECOG_RESP	n/a	LTP156	ltpFR	1	15	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335507	RECOG_CONF	n/a	LTP156	ltpFR	1	15	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
4337003	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4337813	RECOG_RESP	n/a	LTP156	ltpFR	1	15	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
4339106	RECOG_CONF	n/a	LTP156	ltpFR	1	15	-1	BALCONY	72	5	-1	n/a	n/a	n/a	n/a	n/a
4340635	RECOG_TARGET	n/a	LTP156	ltpFR	1	15	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
4342651	RECOG_RESP	n/a	LTP156	ltpFR	1	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
4343930	RECOG_CONF	n/a	LTP156	ltpFR	1	15	0	WHEEL	1603	3	1	n/a	n/a	n/a	n/a	n/a
4348980	REC_START	n/a	LTP156	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349016	RECOG_TARGET	n/a	LTP156	ltpFR	1	16	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
4350396	RECOG_RESP	n/a	LTP156	ltpFR	1	16	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
4351662	RECOG_CONF	n/a	LTP156	ltpFR	1	16	0	BOX	159	5	1	n/a	n/a	n/a	n/a	n/a
4353431	RECOG_LURE	n/a	LTP156	ltpFR	1	16	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
4356251	RECOG_RESP	n/a	LTP156	ltpFR	1	16	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357385	RECOG_CONF	n/a	LTP156	ltpFR	1	16	n/a	SLEEVE	1324	2	n/a	n/a	n/a	n/a	n/a	n/a
4358787	RECOG_TARGET	n/a	LTP156	ltpFR	1	16	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
4359671	RECOG_RESP	n/a	LTP156	ltpFR	1	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
4361213	RECOG_CONF	n/a	LTP156	ltpFR	1	16	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
4362736	RECOG_TARGET	n/a	LTP156	ltpFR	1	16	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4363524	RECOG_RESP	n/a	LTP156	ltpFR	1	16	0	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
4365058	RECOG_CONF	n/a	LTP156	ltpFR	1	16	0	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
4366435	RECOG_LURE	n/a	LTP156	ltpFR	1	16	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4367334	RECOG_RESP	n/a	LTP156	ltpFR	1	16	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368860	RECOG_CONF	n/a	LTP156	ltpFR	1	16	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
4370300	RECOG_TARGET	n/a	LTP156	ltpFR	1	16	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4371599	RECOG_RESP	n/a	LTP156	ltpFR	1	16	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372910	RECOG_CONF	n/a	LTP156	ltpFR	1	16	-1	BAND	78	5	-1	n/a	n/a	n/a	n/a	n/a
4374498	RECOG_TARGET	n/a	LTP156	ltpFR	1	16	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
4375908	RECOG_RESP	n/a	LTP156	ltpFR	1	16	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
