onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3688.372	n/a	FFR_REC_WORD	1844186	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.242	n/a	FFR_REC_WORD	1845121	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.942	n/a	FFR_REC_WORD	1846471	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.8	n/a	FFR_REC_WORD	1846900	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.83	n/a	FFR_REC_WORD	1847915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.798	n/a	FFR_REC_WORD	1848399	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.462	n/a	FFR_REC_WORD	1848731	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.05	n/a	FFR_REC_WORD	1849025	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.654	n/a	FFR_REC_WORD	1852327	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.32	n/a	FFR_REC_WORD	1855660	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.962	n/a	FFR_REC_WORD	1856481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.038	n/a	FFR_REC_WORD	1857019	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.314	n/a	FFR_REC_WORD	1859157	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.948	n/a	FFR_REC_WORD	1859474	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.646	n/a	FFR_REC_WORD	1860823	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.742	n/a	FFR_REC_WORD	1867371	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.356	n/a	FFR_REC_WORD	1867678	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.13	n/a	FFR_REC_WORD	1878065	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	FFR_REC_WORD_VV	1878726	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.88	n/a	FFR_REC_WORD	1878940	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.216	n/a	FFR_REC_WORD	1879608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.548	n/a	FFR_REC_WORD	1880274	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.322	n/a	FFR_REC_WORD	1880661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.116	n/a	FFR_REC_WORD	1881058	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.874	n/a	FFR_REC_WORD	1881437	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.532	n/a	FFR_REC_WORD	1881766	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.26	n/a	FFR_REC_WORD	1882130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.666	n/a	FFR_REC_WORD	1884333	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	OUTDOORS	987	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.554	n/a	FFR_REC_WORD	1884777	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.364	n/a	FFR_REC_WORD	1896682	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	CAPTIVE	240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.68	n/a	FFR_REC_WORD	1897840	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.482	n/a	FFR_REC_WORD	1898241	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.06	n/a	FFR_REC_WORD	1909530	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.83	n/a	FFR_REC_WORD	1909915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.112	n/a	FFR_REC_WORD	1910556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.794	n/a	FFR_REC_WORD	1910897	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.408	n/a	FFR_REC_WORD	1911204	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.216	n/a	FFR_REC_WORD	1911608	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.386	n/a	FFR_REC_WORD	1915193	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.496	n/a	FFR_REC_WORD	1917248	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.31	n/a	FFR_REC_WORD	1917655	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.994	n/a	FFR_REC_WORD	1917997	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.526	n/a	FFR_REC_WORD	1919763	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.26	n/a	FFR_REC_WORD	1922130	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.804	n/a	FFR_REC_WORD	1923402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.09	n/a	FFR_REC_WORD	1925545	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.806	n/a	FFR_REC_WORD	1929403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.386	n/a	FFR_REC_WORD	1937193	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.97	n/a	FFR_REC_WORD	1937485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.59	n/a	FFR_REC_WORD	1937795	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.252	n/a	FFR_REC_WORD	1938126	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.058	n/a	FFR_REC_WORD	1939029	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.796	n/a	FFR_REC_WORD	1939398	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	BEDROOM	111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.634	n/a	FFR_REC_WORD	1939817	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.708	n/a	FFR_REC_WORD	1944354	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.022	n/a	FFR_REC_WORD	1957011	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	n/a	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.354	n/a	REC_START	1977177	n/a	LTP106	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.386	n/a	RECOG_TARGET	1977193	n/a	LTP106	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.182	n/a	RECOG_RESP	1977591	n/a	LTP106	ltpFR	11	1	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.696	n/a	RECOG_CONF	1977848	n/a	LTP106	ltpFR	11	1	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.15	n/a	RECOG_TARGET	1978575	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.446	n/a	RECOG_RESP	1978723	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.95	n/a	RECOG_CONF	1978975	n/a	LTP106	ltpFR	11	1	0	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.314	n/a	RECOG_TARGET	1979657	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.636	n/a	RECOG_RESP	1979818	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.126	n/a	RECOG_CONF	1980063	n/a	LTP106	ltpFR	11	1	0	OCTOPUS	971	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.462	n/a	RECOG_TARGET	1980731	n/a	LTP106	ltpFR	11	1	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.852	n/a	RECOG_RESP	1980926	n/a	LTP106	ltpFR	11	1	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.34	n/a	RECOG_CONF	1981170	n/a	LTP106	ltpFR	11	1	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.582	n/a	RECOG_LURE	1981791	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.876	n/a	RECOG_RESP_VV	1981938	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.346	n/a	RECOG_RESP	1982173	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.834	n/a	RECOG_CONF	1982417	n/a	LTP106	ltpFR	11	1	n/a	BILL	126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.222	n/a	RECOG_LURE	1983111	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.53	n/a	RECOG_RESP_VV	1983265	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.964	n/a	RECOG_RESP	1983482	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.478	n/a	RECOG_CONF	1983739	n/a	LTP106	ltpFR	11	1	n/a	SWITCH	1422	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.844	n/a	RECOG_LURE	1984422	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.254	n/a	RECOG_RESP_VV	1984627	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.644	n/a	RECOG_RESP	1984822	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.122	n/a	RECOG_CONF	1985061	n/a	LTP106	ltpFR	11	1	n/a	TOMBSTONE	1478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.474	n/a	RECOG_LURE	1985737	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.984	n/a	RECOG_RESP	1985992	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.478	n/a	RECOG_CONF	1986239	n/a	LTP106	ltpFR	11	1	n/a	BOUILLON	154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.796	n/a	RECOG_LURE	1986898	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.274	n/a	RECOG_RESP	1987137	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.772	n/a	RECOG_CONF	1987386	n/a	LTP106	ltpFR	11	1	n/a	DESIGNER	451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.136	n/a	RECOG_TARGET	1988068	n/a	LTP106	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.488	n/a	RECOG_RESP_VV	1988244	n/a	LTP106	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.868	n/a	RECOG_RESP	1988434	n/a	LTP106	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.356	n/a	RECOG_CONF	1988678	n/a	LTP106	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.882	n/a	RECOG_LURE	1989441	n/a	LTP106	ltpFR	11	1	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.61	n/a	RECOG_RESP	1989805	n/a	LTP106	ltpFR	11	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.08	n/a	RECOG_CONF	1990040	n/a	LTP106	ltpFR	11	1	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.438	n/a	RECOG_LURE	1990719	n/a	LTP106	ltpFR	11	1	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.732	n/a	RECOG_RESP	1990866	n/a	LTP106	ltpFR	11	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.424	n/a	RECOG_CONF	1991212	n/a	LTP106	ltpFR	11	1	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.868	n/a	RECOG_LURE	1991934	n/a	LTP106	ltpFR	11	1	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.23	n/a	RECOG_RESP	1992115	n/a	LTP106	ltpFR	11	1	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.81	n/a	RECOG_CONF	1992405	n/a	LTP106	ltpFR	11	1	n/a	CONTRACT	368	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.182	n/a	RECOG_LURE	1993091	n/a	LTP106	ltpFR	11	1	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.734	n/a	RECOG_RESP	1993367	n/a	LTP106	ltpFR	11	1	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.224	n/a	RECOG_CONF	1993612	n/a	LTP106	ltpFR	11	1	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.562	n/a	RECOG_TARGET	1994281	n/a	LTP106	ltpFR	11	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.93	n/a	RECOG_RESP_VV	1994465	n/a	LTP106	ltpFR	11	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.518	n/a	RECOG_RESP	1994759	n/a	LTP106	ltpFR	11	1	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.078	n/a	RECOG_CONF	1995039	n/a	LTP106	ltpFR	11	1	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.444	n/a	RECOG_TARGET	1995722	n/a	LTP106	ltpFR	11	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.794	n/a	RECOG_RESP	1995897	n/a	LTP106	ltpFR	11	1	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.252	n/a	RECOG_CONF	1996126	n/a	LTP106	ltpFR	11	1	0	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.5	n/a	RECOG_TARGET	1996750	n/a	LTP106	ltpFR	11	1	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.788	n/a	RECOG_RESP	1996894	n/a	LTP106	ltpFR	11	1	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.238	n/a	RECOG_CONF	1997119	n/a	LTP106	ltpFR	11	1	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.562	n/a	RECOG_TARGET	1997781	n/a	LTP106	ltpFR	11	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.854	n/a	RECOG_RESP	1997927	n/a	LTP106	ltpFR	11	1	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.332	n/a	RECOG_CONF	1998166	n/a	LTP106	ltpFR	11	1	1	TROUT	1511	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.536	n/a	RECOG_LURE	1998768	n/a	LTP106	ltpFR	11	1	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.8	n/a	RECOG_RESP_VV	1998900	n/a	LTP106	ltpFR	11	1	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.27	n/a	RECOG_RESP	1999135	n/a	LTP106	ltpFR	11	1	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.728	n/a	RECOG_CONF	1999364	n/a	LTP106	ltpFR	11	1	n/a	CRAYON	401	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.084	n/a	RECOG_TARGET	2000042	n/a	LTP106	ltpFR	11	1	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.444	n/a	RECOG_RESP	2000222	n/a	LTP106	ltpFR	11	1	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.904	n/a	RECOG_CONF	2000452	n/a	LTP106	ltpFR	11	1	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.952	n/a	REC_START	2001976	n/a	LTP106	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.978	n/a	RECOG_LURE	2001989	n/a	LTP106	ltpFR	11	2	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.59	n/a	RECOG_RESP	2002295	n/a	LTP106	ltpFR	11	2	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.134	n/a	RECOG_CONF	2002567	n/a	LTP106	ltpFR	11	2	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.502	n/a	RECOG_TARGET	2003251	n/a	LTP106	ltpFR	11	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.864	n/a	RECOG_RESP	2003432	n/a	LTP106	ltpFR	11	2	1	RAIL	1161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.368	n/a	RECOG_CONF	2003684	n/a	LTP106	ltpFR	11	2	1	RAIL	1161	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.574	n/a	RECOG_TARGET	2004287	n/a	LTP106	ltpFR	11	2	1	PASTRY	1022	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.88	n/a	RECOG_RESP	2004440	n/a	LTP106	ltpFR	11	2	1	PASTRY	1022	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.334	n/a	RECOG_CONF	2004667	n/a	LTP106	ltpFR	11	2	1	PASTRY	1022	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.662	n/a	RECOG_LURE	2005331	n/a	LTP106	ltpFR	11	2	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.95	n/a	RECOG_RESP	2005475	n/a	LTP106	ltpFR	11	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.41	n/a	RECOG_CONF	2005705	n/a	LTP106	ltpFR	11	2	n/a	INSTRUCTOR	741	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.794	n/a	RECOG_LURE	2006397	n/a	LTP106	ltpFR	11	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.1	n/a	RECOG_RESP_VV	2006550	n/a	LTP106	ltpFR	11	2	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.63	n/a	RECOG_RESP	2006815	n/a	LTP106	ltpFR	11	2	n/a	FOOTBALL	591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.134	n/a	RECOG_CONF	2007067	n/a	LTP106	ltpFR	11	2	n/a	FOOTBALL	591	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.492	n/a	RECOG_TARGET	2007746	n/a	LTP106	ltpFR	11	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.914	n/a	RECOG_RESP	2007957	n/a	LTP106	ltpFR	11	2	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.348	n/a	RECOG_CONF	2008174	n/a	LTP106	ltpFR	11	2	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.696	n/a	RECOG_LURE	2008848	n/a	LTP106	ltpFR	11	2	n/a	SKILLET	1317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.034	n/a	RECOG_RESP_VV	2009017	n/a	LTP106	ltpFR	11	2	n/a	SKILLET	1317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
