mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3460062	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3465242	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466323	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3468303	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3469783	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3471082	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3472762	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3474443	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3476191	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3477622	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
3481241	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3485262	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486343	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3487507	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3488655	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3489904	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3491236	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3492400	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3493798	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3495595	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3497442	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3498723	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3499918	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	LIPSTICK	829	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3505182	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506213	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3508061	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3509657	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3511106	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3512337	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3513784	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3515382	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3516881	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3519194	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3520437	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3525302	START	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526250	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3527714	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3529079	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3530943	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3532490	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3534088	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
3535785	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3537317	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3538898	PROB	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3540334	STOP	n/a	LTP234	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543092	REC_START	n/a	LTP234	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	n/a	CUP	424	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	11	12	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639381	REC_START	n/a	LTP234	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639413	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640458	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641495	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	EYE	545	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643374	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644342	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644960	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	COBWEB	337	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646636	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647405	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647947	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	ROUGE	1213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649582	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650321	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650861	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	OCEAN	970	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652511	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653283	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653973	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655390	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656037	RECOG_RESP	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656488	RECOG_CONF	n/a	LTP234	ltpFR	11	1	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658053	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658622	RECOG_RESP	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659166	RECOG_CONF	n/a	LTP234	ltpFR	11	1	1	LAUNDRY	803	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660831	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661581	RECOG_RESP	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662146	RECOG_CONF	n/a	LTP234	ltpFR	11	1	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663627	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664463	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665207	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	INFANT	737	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666857	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	0	FORK	594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667471	RECOG_RESP	n/a	LTP234	ltpFR	11	1	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668080	RECOG_CONF	n/a	LTP234	ltpFR	11	1	0	FORK	594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669768	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670585	RECOG_RESP	n/a	LTP234	ltpFR	11	1	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671124	RECOG_CONF	n/a	LTP234	ltpFR	11	1	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672764	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673408	RECOG_RESP	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674098	RECOG_CONF	n/a	LTP234	ltpFR	11	1	0	RAIL	1161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675643	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676303	RECOG_RESP	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676921	RECOG_CONF	n/a	LTP234	ltpFR	11	1	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678505	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679377	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679988	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681667	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682337	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682960	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684430	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685067	RECOG_RESP_VV	n/a	LTP234	ltpFR	11	1	0	ARM	38	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685537	RECOG_RESP	n/a	LTP234	ltpFR	11	1	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686297	RECOG_CONF	n/a	LTP234	ltpFR	11	1	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688075	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688827	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689492	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	CIRCUS	311	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690987	RECOG_LURE	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692151	RECOG_RESP	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692969	RECOG_CONF	n/a	LTP234	ltpFR	11	1	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694614	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695410	RECOG_RESP	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696017	RECOG_CONF	n/a	LTP234	ltpFR	11	1	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697626	RECOG_TARGET	n/a	LTP234	ltpFR	11	1	1	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698202	RECOG_RESP	n/a	LTP234	ltpFR	11	1	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698812	RECOG_CONF	n/a	LTP234	ltpFR	11	1	1	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702897	REC_START	n/a	LTP234	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702936	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703585	RECOG_RESP	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704059	RECOG_CONF	n/a	LTP234	ltpFR	11	2	0	HURRICANE	727	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705764	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706607	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707156	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	TOURIST	1488	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708826	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709525	RECOG_RESP	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710067	RECOG_CONF	n/a	LTP234	ltpFR	11	2	0	BLUEPRINT	142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711739	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712747	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713498	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	BUILDING	191	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715001	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716033	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716575	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	CHECKERS	285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718114	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719080	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719724	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721275	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722037	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722938	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	FACTORY	548	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724536	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725208	RECOG_RESP	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725746	RECOG_CONF	n/a	LTP234	ltpFR	11	2	1	GODDESS	646	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727366	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728069	RECOG_RESP	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728626	RECOG_CONF	n/a	LTP234	ltpFR	11	2	0	FOREHEAD	592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730312	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731032	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731563	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733141	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734308	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735003	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	RECORD	1176	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736552	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737934	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738660	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740396	RECOG_TARGET	n/a	LTP234	ltpFR	11	2	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741069	RECOG_RESP	n/a	LTP234	ltpFR	11	2	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741558	RECOG_CONF	n/a	LTP234	ltpFR	11	2	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743408	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	DUMP	505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744295	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744946	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	DUMP	505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746404	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	SHRINE	1298	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747371	RECOG_RESP	n/a	LTP234	ltpFR	11	2	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747979	RECOG_CONF	n/a	LTP234	ltpFR	11	2	n/a	SHRINE	1298	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749516	RECOG_LURE	n/a	LTP234	ltpFR	11	2	n/a	CART	250	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
