mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4191110	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	CONCERT	360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192637	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193270	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194123	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	PASTA	1021	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195626	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196428	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197196	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198740	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199551	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200369	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201919	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202569	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203372	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204932	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205537	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206525	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208037	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208680	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209588	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	ROOF	1205	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211208	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211913	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212731	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214272	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214891	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215794	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217400	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218179	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218957	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220547	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221247	RECOG_RESP	n/a	LTP127	ltpFR	7	1	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222230	RECOG_CONF	n/a	LTP127	ltpFR	7	1	0	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223761	RECOG_TARGET	n/a	LTP127	ltpFR	7	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224824	RECOG_RESP	n/a	LTP127	ltpFR	7	1	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225722	RECOG_CONF	n/a	LTP127	ltpFR	7	1	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227282	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	INFANT	737	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229139	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	INFANT	737	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230221	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	INFANT	737	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231826	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235105	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236098	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	MONASTERY	907	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237668	RECOG_LURE	n/a	LTP127	ltpFR	7	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238952	RECOG_RESP	n/a	LTP127	ltpFR	7	1	n/a	SHORTS	1293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239899	RECOG_CONF	n/a	LTP127	ltpFR	7	1	n/a	SHORTS	1293	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245397	REC_START	n/a	LTP127	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245426	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247776	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248624	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	HEEL	700	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250271	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251074	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251947	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	YOUTH	1634	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253500	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254396	RECOG_RESP	n/a	LTP127	ltpFR	7	2	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255180	RECOG_CONF	n/a	LTP127	ltpFR	7	2	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256739	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257384	RECOG_RESP	n/a	LTP127	ltpFR	7	2	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258293	RECOG_CONF	n/a	LTP127	ltpFR	7	2	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259827	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260343	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261166	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	BLUEBERRY	140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262681	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264748	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265805	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267318	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268085	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268918	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270489	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271647	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272500	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	DETERGENT	455	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273969	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277279	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278088	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	STORE	1387	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279686	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281919	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282807	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284389	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	WICK	1607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285376	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286249	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	WICK	1607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287828	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288454	RECOG_RESP	n/a	LTP127	ltpFR	7	2	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289272	RECOG_CONF	n/a	LTP127	ltpFR	7	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290841	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291542	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292415	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	MOTH	920	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293954	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	EMPIRE	530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294824	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295697	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	EMPIRE	530	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297359	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300212	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301025	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302627	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303260	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304058	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305690	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	HANDKERCHIEF	686	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306538	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307441	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	HANDKERCHIEF	686	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308928	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311247	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312100	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313748	RECOG_LURE	n/a	LTP127	ltpFR	7	2	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314550	RECOG_RESP	n/a	LTP127	ltpFR	7	2	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315393	RECOG_CONF	n/a	LTP127	ltpFR	7	2	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316969	RECOG_TARGET	n/a	LTP127	ltpFR	7	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318007	RECOG_RESP	n/a	LTP127	ltpFR	7	2	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318885	RECOG_CONF	n/a	LTP127	ltpFR	7	2	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322079	REC_START	n/a	LTP127	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322105	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322742	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323501	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325051	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326254	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327013	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328505	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329287	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330195	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	RAG	1160	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331727	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333338	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334276	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335706	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336356	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337219	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	ADOLESCENT	7	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338811	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339409	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340282	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341882	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343565	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344453	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	PUZZLE	1146	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346044	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348823	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349711	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351238	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352185	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353023	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354508	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356381	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357284	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	CLIPPERS	324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358796	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360327	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361095	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362682	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364687	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365535	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	COFFIN	342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367061	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367730	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368419	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369850	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370339	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371172	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	PIT	1077	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372645	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373262	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374046	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375550	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376046	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	HERD	705	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376730	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	HERD	705	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378165	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378765	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379553	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	HOOP	716	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381410	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382003	RECOG_RESP	n/a	LTP127	ltpFR	7	3	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382856	RECOG_CONF	n/a	LTP127	ltpFR	7	3	0	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384423	RECOG_TARGET	n/a	LTP127	ltpFR	7	3	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386647	RECOG_RESP	n/a	LTP127	ltpFR	7	3	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387525	RECOG_CONF	n/a	LTP127	ltpFR	7	3	1	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389210	RECOG_LURE	n/a	LTP127	ltpFR	7	3	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389905	RECOG_RESP	n/a	LTP127	ltpFR	7	3	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390768	RECOG_CONF	n/a	LTP127	ltpFR	7	3	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431790	REC_START	n/a	LTP127	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431819	RECOG_TARGET	n/a	LTP127	ltpFR	7	4	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433212	RECOG_RESP	n/a	LTP127	ltpFR	7	4	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434130	RECOG_CONF	n/a	LTP127	ltpFR	7	4	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435647	RECOG_TARGET	n/a	LTP127	ltpFR	7	4	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436364	RECOG_RESP_VV	n/a	LTP127	ltpFR	7	4	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437602	RECOG_RESP	n/a	LTP127	ltpFR	7	4	0	SHOULDER	1294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438699	RECOG_CONF	n/a	LTP127	ltpFR	7	4	0	SHOULDER	1294	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440243	RECOG_LURE	n/a	LTP127	ltpFR	7	4	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441383	RECOG_RESP	n/a	LTP127	ltpFR	7	4	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442321	RECOG_CONF	n/a	LTP127	ltpFR	7	4	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443897	RECOG_TARGET	n/a	LTP127	ltpFR	7	4	1	LOVER	846	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
