onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4151.37	n/a	REC_WORD	2075685	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	SPACE	1345	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.542	n/a	REC_WORD	2077271	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.636	n/a	REC_WORD	2087818	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.694	n/a	REC_WORD_VV	2089347	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.236	n/a	REC_START	2098118	n/a	LTP120	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.772	n/a	FFR_REC_WORD	2098886	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.034	n/a	FFR_REC_WORD	2099517	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.232	n/a	FFR_REC_WORD	2100116	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.918	n/a	FFR_REC_WORD	2100959	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	HEEL	700	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.838	n/a	FFR_REC_WORD	2102419	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.212	n/a	FFR_REC_WORD	2103606	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.792	n/a	FFR_REC_WORD	2105896	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.188	n/a	FFR_REC_WORD	2106594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.81	n/a	FFR_REC_WORD	2107405	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.426	n/a	FFR_REC_WORD	2108213	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.864	n/a	FFR_REC_WORD	2108932	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.85	n/a	FFR_REC_WORD	2110925	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.132	n/a	FFR_REC_WORD	2111566	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.554	n/a	FFR_REC_WORD	2112277	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	JURY	766	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.976	n/a	FFR_REC_WORD	2112988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.222	n/a	FFR_REC_WORD	2115111	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.592	n/a	FFR_REC_WORD	2115796	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.846	n/a	FFR_REC_WORD	2118423	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.44	n/a	FFR_REC_WORD	2119720	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.366	n/a	FFR_REC_WORD	2120683	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.322	n/a	FFR_REC_WORD	2121661	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.976	n/a	FFR_REC_WORD	2123988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.752	n/a	FFR_REC_WORD	2124876	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.584	n/a	FFR_REC_WORD	2125792	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	SALOON	1228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.314	n/a	FFR_REC_WORD	2126657	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.36	n/a	FFR_REC_WORD	2146680	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	TIMBER	1469	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.272	n/a	FFR_REC_WORD	2147636	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.016	n/a	FFR_REC_WORD	2151008	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.552	n/a	FFR_REC_WORD	2154276	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	COSTUME	383	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.588	n/a	FFR_REC_WORD_VV	2155794	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.588	n/a	FFR_REC_WORD_VV	2156294	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.35	n/a	FFR_REC_WORD	2158175	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.146	n/a	FFR_REC_WORD	2159073	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.658	n/a	FFR_REC_WORD	2161829	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.404	n/a	FFR_REC_WORD	2162702	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	n/a	PEACH	1031	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.206	n/a	FFR_REC_WORD	2163603	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.372	n/a	FFR_REC_WORD	2165686	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.386	n/a	FFR_REC_WORD	2173693	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.252	n/a	FFR_REC_WORD	2174626	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.402	n/a	FFR_REC_WORD	2180201	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	ANCESTOR	20	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.022	n/a	FFR_REC_WORD	2194511	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.976	n/a	FFR_REC_WORD_VV	2195988	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.614	n/a	FFR_REC_WORD	2197807	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.218	n/a	FFR_REC_WORD	2199109	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.556	n/a	FFR_REC_WORD	2210778	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.188	n/a	FFR_REC_WORD	2213594	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.44	n/a	FFR_REC_WORD	2226720	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.288	n/a	FFR_REC_WORD	2232644	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.79	n/a	FFR_REC_WORD	2233395	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	7	n/a	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.698	n/a	REC_START	2271849	n/a	LTP120	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.73	n/a	RECOG_TARGET	2271865	n/a	LTP120	ltpFR	7	1	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.214	n/a	RECOG_RESP	2272607	n/a	LTP120	ltpFR	7	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.306	n/a	RECOG_CONF	2273153	n/a	LTP120	ltpFR	7	1	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.662	n/a	RECOG_LURE	2273831	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.366	n/a	RECOG_RESP	2274183	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.2	n/a	RECOG_CONF	2274600	n/a	LTP120	ltpFR	7	1	n/a	EARRING	514	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.486	n/a	RECOG_TARGET	2275243	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.142	n/a	RECOG_RESP	2275571	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.944	n/a	RECOG_CONF	2275972	n/a	LTP120	ltpFR	7	1	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.294	n/a	RECOG_TARGET	2276647	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.97	n/a	RECOG_RESP	2276985	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.768	n/a	RECOG_CONF	2277384	n/a	LTP120	ltpFR	7	1	0	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.126	n/a	RECOG_TARGET	2278063	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.322	n/a	RECOG_RESP	2278661	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.08	n/a	RECOG_CONF	2279040	n/a	LTP120	ltpFR	7	1	0	COSTUME	383	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.468	n/a	RECOG_TARGET	2279734	n/a	LTP120	ltpFR	7	1	1	LOVER	846	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.096	n/a	RECOG_RESP	2280048	n/a	LTP120	ltpFR	7	1	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.824	n/a	RECOG_CONF	2280412	n/a	LTP120	ltpFR	7	1	1	LOVER	846	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.156	n/a	RECOG_TARGET	2281078	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.78	n/a	RECOG_RESP	2281390	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.468	n/a	RECOG_CONF	2281734	n/a	LTP120	ltpFR	7	1	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.848	n/a	RECOG_TARGET	2282424	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.394	n/a	RECOG_RESP	2282697	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.152	n/a	RECOG_CONF	2283076	n/a	LTP120	ltpFR	7	1	0	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.464	n/a	RECOG_TARGET	2283732	n/a	LTP120	ltpFR	7	1	0	WALL	1582	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.078	n/a	RECOG_RESP	2284039	n/a	LTP120	ltpFR	7	1	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.796	n/a	RECOG_CONF	2284398	n/a	LTP120	ltpFR	7	1	0	WALL	1582	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.162	n/a	RECOG_TARGET	2285081	n/a	LTP120	ltpFR	7	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.802	n/a	RECOG_RESP	2285401	n/a	LTP120	ltpFR	7	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.502	n/a	RECOG_CONF	2285751	n/a	LTP120	ltpFR	7	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.806	n/a	RECOG_TARGET	2286403	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.386	n/a	RECOG_RESP	2286693	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.086	n/a	RECOG_CONF	2287043	n/a	LTP120	ltpFR	7	1	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.42	n/a	RECOG_TARGET	2287710	n/a	LTP120	ltpFR	7	1	1	CELLO	268	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.902	n/a	RECOG_RESP	2287951	n/a	LTP120	ltpFR	7	1	1	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.62	n/a	RECOG_CONF	2288310	n/a	LTP120	ltpFR	7	1	1	CELLO	268	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.862	n/a	RECOG_TARGET	2288931	n/a	LTP120	ltpFR	7	1	1	POISON	1096	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.396	n/a	RECOG_RESP	2289198	n/a	LTP120	ltpFR	7	1	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.134	n/a	RECOG_CONF	2289567	n/a	LTP120	ltpFR	7	1	1	POISON	1096	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.494	n/a	RECOG_TARGET	2290247	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.02	n/a	RECOG_RESP	2290510	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.738	n/a	RECOG_CONF	2290869	n/a	LTP120	ltpFR	7	1	1	SMOG	1330	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.034	n/a	RECOG_LURE	2291517	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.734	n/a	RECOG_RESP	2291867	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.592	n/a	RECOG_CONF	2292296	n/a	LTP120	ltpFR	7	1	n/a	SCREEN	1253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.868	n/a	RECOG_LURE	2292934	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.806	n/a	RECOG_RESP_VV	2293403	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.376	n/a	RECOG_RESP	2293688	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.372	n/a	RECOG_CONF	2294186	n/a	LTP120	ltpFR	7	1	n/a	GOAT	644	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.74	n/a	RECOG_TARGET	2294870	n/a	LTP120	ltpFR	7	1	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.29	n/a	RECOG_RESP	2295145	n/a	LTP120	ltpFR	7	1	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.028	n/a	RECOG_CONF	2295514	n/a	LTP120	ltpFR	7	1	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.316	n/a	RECOG_LURE	2296158	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.054	n/a	RECOG_RESP	2296527	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.802	n/a	RECOG_CONF	2296901	n/a	LTP120	ltpFR	7	1	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.08	n/a	RECOG_LURE	2297540	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.946	n/a	RECOG_RESP	2297973	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.734	n/a	RECOG_CONF	2298367	n/a	LTP120	ltpFR	7	1	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.112	n/a	RECOG_TARGET	2299056	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.74	n/a	RECOG_RESP	2299370	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.458	n/a	RECOG_CONF	2299729	n/a	LTP120	ltpFR	7	1	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.998	n/a	REC_START	2301999	n/a	LTP120	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.036	n/a	RECOG_TARGET	2302018	n/a	LTP120	ltpFR	7	2	0	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.8	n/a	RECOG_RESP	2302400	n/a	LTP120	ltpFR	7	2	0	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.548	n/a	RECOG_CONF	2302774	n/a	LTP120	ltpFR	7	2	0	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.892	n/a	RECOG_LURE	2303446	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.232	n/a	RECOG_RESP	2304616	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.628	n/a	RECOG_CONF	2305314	n/a	LTP120	ltpFR	7	2	n/a	BOLT	146	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.008	n/a	RECOG_LURE	2306004	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.934	n/a	RECOG_RESP	2306467	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.682	n/a	RECOG_CONF	2306841	n/a	LTP120	ltpFR	7	2	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.05	n/a	RECOG_LURE	2307525	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.756	n/a	RECOG_RESP	2307878	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.764	n/a	RECOG_CONF	2308382	n/a	LTP120	ltpFR	7	2	n/a	OWL	992	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.232	n/a	RECOG_LURE	2309116	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.93	n/a	RECOG_RESP	2309465	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.668	n/a	RECOG_CONF	2309834	n/a	LTP120	ltpFR	7	2	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.998	n/a	RECOG_TARGET	2310499	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.752	n/a	RECOG_RESP	2310876	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.502	n/a	RECOG_CONF	2311251	n/a	LTP120	ltpFR	7	2	1	ROCK	1201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.822	n/a	RECOG_LURE	2311911	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.476	n/a	RECOG_RESP	2312238	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.206	n/a	RECOG_CONF	2312603	n/a	LTP120	ltpFR	7	2	n/a	ELEVATOR	524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.496	n/a	RECOG_TARGET	2313248	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.256	n/a	RECOG_RESP	2313628	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.968	n/a	RECOG_CONF	2313984	n/a	LTP120	ltpFR	7	2	0	GORILLA	650	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.296	n/a	RECOG_LURE	2314648	n/a	LTP120	ltpFR	7	2	n/a	WAND	1586	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
