mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4025597	REC_STOP	n/a	LTP430	VFFR	1	497	STREAM	1392	0
4027580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	498	TRANSPLANT	1496	0
4029097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	498	TRANSPLANT	1496	0
4029097	REC_START	n/a	LTP430	VFFR	1	498	TRANSPLANT	1496	0
4031467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	498	TRANSPLANT	1496	0
4032764	REC_STOP	n/a	LTP430	VFFR	1	498	TRANSPLANT	1496	0
4034449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	499	DASHBOARD	441	0
4035880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	499	DASHBOARD	441	0
4035880	REC_START	n/a	LTP430	VFFR	1	499	DASHBOARD	441	0
4037800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	499	DASHBOARD	441	0
4039030	REC_STOP	n/a	LTP430	VFFR	1	499	DASHBOARD	441	0
4040746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	500	MEAT	883	0
4042097	REC_START	n/a	LTP430	VFFR	1	500	MEAT	883	0
4042097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	500	MEAT	883	0
4043507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	500	MEAT	883	0
4045113	REC_STOP	n/a	LTP430	VFFR	1	500	MEAT	883	0
4047031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	501	VICTIM	1562	0
4048263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	501	VICTIM	1562	0
4048263	REC_START	n/a	LTP430	VFFR	1	501	VICTIM	1562	0
4050130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	501	TREASURE	n/a	0
4051280	REC_STOP	n/a	LTP430	VFFR	1	501	VICTIM	1562	0
4053096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	502	HONEY	713	0
4054363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	502	HONEY	713	0
4054363	REC_START	n/a	LTP430	VFFR	1	502	HONEY	713	0
4055713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	502	HONEY	713	0
4057364	REC_STOP	n/a	LTP430	VFFR	1	502	HONEY	713	0
4059412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	503	QUARTER	1148	0
4061145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	503	QUARTER	1148	0
4061145	REC_START	n/a	LTP430	VFFR	1	503	QUARTER	1148	0
4062315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	503	QUARTER	1148	0
4064145	REC_STOP	n/a	LTP430	VFFR	1	503	QUARTER	1148	0
4067662	COUNTDOWN	n/a	LTP430	VFFR	1	503	10	n/a	0
4068662	COUNTDOWN	n/a	LTP430	VFFR	1	503	9	n/a	0
4069679	COUNTDOWN	n/a	LTP430	VFFR	1	503	8	n/a	0
4070680	COUNTDOWN	n/a	LTP430	VFFR	1	503	7	n/a	0
4071696	COUNTDOWN	n/a	LTP430	VFFR	1	503	6	n/a	0
4072713	COUNTDOWN	n/a	LTP430	VFFR	1	503	5	n/a	0
4073728	COUNTDOWN	n/a	LTP430	VFFR	1	503	4	n/a	0
4074729	COUNTDOWN	n/a	LTP430	VFFR	1	503	3	n/a	0
4075730	COUNTDOWN	n/a	LTP430	VFFR	1	503	2	n/a	0
4076744	COUNTDOWN	n/a	LTP430	VFFR	1	503	1	n/a	0
4079295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	504	PADDING	999	0
4080595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	504	PADDING	999	0
4080595	REC_START	n/a	LTP430	VFFR	1	504	PADDING	999	0
4081825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	504	PADDING	999	0
4083595	REC_STOP	n/a	LTP430	VFFR	1	504	PADDING	999	0
4085661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	505	BLADE	134	0
4087394	REC_START	n/a	LTP430	VFFR	1	505	BLADE	134	0
4087394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	505	BLADE	134	0
4088804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	505	BLADE	134	0
4090394	REC_STOP	n/a	LTP430	VFFR	1	505	BLADE	134	0
4092444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	506	CONTRACT	368	0
4093712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	506	CONTRACT	368	0
4093712	REC_START	n/a	LTP430	VFFR	1	506	CONTRACT	368	0
4095272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	506	CONTRACT	368	0
4096727	REC_STOP	n/a	LTP430	VFFR	1	506	CONTRACT	368	0
4098394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	507	NURSE	963	0
4100178	REC_START	n/a	LTP430	VFFR	1	507	NURSE	963	0
4100178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	507	NURSE	963	0
4101468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	507	NURSE	963	0
4103178	REC_STOP	n/a	LTP430	VFFR	1	507	NURSE	963	0
4104960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	508	VALLEY	1545	0
4106543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	508	VALLEY	1545	0
4106543	REC_START	n/a	LTP430	VFFR	1	508	VALLEY	1545	0
4108433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	508	VALLEY	1545	0
4109560	REC_STOP	n/a	LTP430	VFFR	1	508	VALLEY	1545	0
4111394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	509	MATCH	878	0
4112677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	509	MATCH	878	0
4112677	REC_START	n/a	LTP430	VFFR	1	509	MATCH	878	0
4114537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	509	MATCH	878	0
4115693	REC_STOP	n/a	LTP430	VFFR	1	509	MATCH	878	0
4117327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	510	FRIAR	605	1
4118761	REC_START	n/a	LTP430	VFFR	1	510	FRIAR	605	1
4118761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	510	FRIAR	605	1
4119631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	510	FRIAR	605	1
4121761	REC_STOP	n/a	LTP430	VFFR	1	510	FRIAR	605	1
4123309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	511	HOSTESS	723	0
4124826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	511	HOSTESS	723	0
4124826	REC_START	n/a	LTP430	VFFR	1	511	HOSTESS	723	0
4126026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	511	HOSTESS	723	0
4127826	REC_STOP	n/a	LTP430	VFFR	1	511	HOSTESS	723	0
4129859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	512	QUEEN	1149	0
4131142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	512	QUEEN	1149	0
4131142	REC_START	n/a	LTP430	VFFR	1	512	QUEEN	1149	0
4132342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	512	QUEEN	1149	0
4134142	REC_STOP	n/a	LTP430	VFFR	1	512	QUEEN	1149	0
4136177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	513	HAMPER	682	0
4137626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	513	HAMPER	682	0
4137626	REC_START	n/a	LTP430	VFFR	1	513	HAMPER	682	0
4139276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	513	HAMPER	682	0
4140627	REC_STOP	n/a	LTP430	VFFR	1	513	HAMPER	682	0
4142375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	514	MUSTARD	935	0
4144125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	514	MUSTARD	935	0
4144125	REC_START	n/a	LTP430	VFFR	1	514	MUSTARD	935	0
4145265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	514	MUSTARD	935	0
4147125	REC_STOP	n/a	LTP430	VFFR	1	514	MUSTARD	935	0
4148843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	515	SHELF	1280	1
4150175	REC_START	n/a	LTP430	VFFR	1	515	SHELF	1280	1
4150175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	515	SHELF	1280	1
4150955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	515	SHELF	1280	1
4153175	REC_STOP	n/a	LTP430	VFFR	1	515	SHELF	1280	1
4155159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	516	STAKE	1368	0
4156708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	516	STAKE	1368	0
4156708	REC_START	n/a	LTP430	VFFR	1	516	STAKE	1368	0
4161509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	516	PASS	n/a	0
4162409	REC_STOP	n/a	LTP430	VFFR	1	516	STAKE	1368	0
4164274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	517	FIDDLE	561	0
4165891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	517	FIDDLE	561	0
4165891	REC_START	n/a	LTP430	VFFR	1	517	FIDDLE	561	0
4167301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	517	FIDDLE	561	0
4168891	REC_STOP	n/a	LTP430	VFFR	1	517	FIDDLE	561	0
4170426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	518	GRAPE	654	0
4171641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	518	GRAPE	654	0
4171641	REC_START	n/a	LTP430	VFFR	1	518	GRAPE	654	0
4173081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	518	GRAPE	654	0
4174642	REC_STOP	n/a	LTP430	VFFR	1	518	GRAPE	654	0
4176524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	519	VENUS	1557	0
4177874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	519	VENUS	1557	0
4177874	REC_START	n/a	LTP430	VFFR	1	519	VENUS	1557	0
4179614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	519	VENUS	1557	0
4180874	REC_STOP	n/a	LTP430	VFFR	1	519	VENUS	1557	0
4182724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	520	CLOUD	328	1
4183940	REC_START	n/a	LTP430	VFFR	1	520	CLOUD	328	1
4183940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	520	CLOUD	328	1
4184840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	520	CLOUD	328	1
4186940	REC_STOP	n/a	LTP430	VFFR	1	520	CLOUD	328	1
4188940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	521	VAGRANT	1544	0
4190190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	521	VAGRANT	1544	0
4190190	REC_START	n/a	LTP430	VFFR	1	521	VAGRANT	1544	0
4191900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	521	VAGRANT	1544	0
4193190	REC_STOP	n/a	LTP430	VFFR	1	521	VAGRANT	1544	0
4195123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	522	CATTLE	261	0
4196390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	522	CATTLE	261	0
4196390	REC_START	n/a	LTP430	VFFR	1	522	CATTLE	261	0
4205962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	522	PASS	n/a	0
4206773	REC_STOP	n/a	LTP430	VFFR	1	522	CATTLE	261	0
4208573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	523	SPOON	1357	0
4210289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	523	SPOON	1357	0
4210289	REC_START	n/a	LTP430	VFFR	1	523	SPOON	1357	0
4211549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	523	SPOON	1357	0
4213289	REC_STOP	n/a	LTP430	VFFR	1	523	SPOON	1357	0
4215090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	524	COLONEL	348	0
4216872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	524	COLONEL	348	0
4216872	REC_START	n/a	LTP430	VFFR	1	524	COLONEL	348	0
4218102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	524	COLONEL	348	0
4219873	REC_STOP	n/a	LTP430	VFFR	1	524	COLONEL	348	0
4221924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	525	PIGEON	1065	0
4223539	REC_START	n/a	LTP430	VFFR	1	525	PIGEON	1065	0
4223539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	525	PIGEON	1065	0
4224769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	525	PIGEON	1065	0
4226555	REC_STOP	n/a	LTP430	VFFR	1	525	PIGEON	1065	0
4228622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	526	MAPLE	866	0
4230222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	526	MAPLE	866	0
4230222	REC_START	n/a	LTP430	VFFR	1	526	MAPLE	866	0
4231392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	526	MAPLE	866	0
4233239	REC_STOP	n/a	LTP430	VFFR	1	526	MAPLE	866	0
4235155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	527	CLAM	315	0
4236505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	527	CLAM	315	0
4236505	REC_START	n/a	LTP430	VFFR	1	527	CLAM	315	0
4245342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	527	PASS	n/a	0
4246204	REC_STOP	n/a	LTP430	VFFR	1	527	CLAM	315	0
4249704	COUNTDOWN	n/a	LTP430	VFFR	1	527	10	n/a	0
4250722	COUNTDOWN	n/a	LTP430	VFFR	1	527	9	n/a	0
4251722	COUNTDOWN	n/a	LTP430	VFFR	1	527	8	n/a	0
4252737	COUNTDOWN	n/a	LTP430	VFFR	1	527	7	n/a	0
4253754	COUNTDOWN	n/a	LTP430	VFFR	1	527	6	n/a	0
4254755	COUNTDOWN	n/a	LTP430	VFFR	1	527	5	n/a	0
4255771	COUNTDOWN	n/a	LTP430	VFFR	1	527	4	n/a	0
4256787	COUNTDOWN	n/a	LTP430	VFFR	1	527	3	n/a	0
4257787	COUNTDOWN	n/a	LTP430	VFFR	1	527	2	n/a	0
4258788	COUNTDOWN	n/a	LTP430	VFFR	1	527	1	n/a	0
4261170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	528	BIKE	125	0
4262520	REC_START	n/a	LTP430	VFFR	1	528	BIKE	125	0
4262520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	528	BIKE	125	0
4263540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	528	BIKE	125	0
4265521	REC_STOP	n/a	LTP430	VFFR	1	528	BIKE	125	0
4267620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	529	CHURCH	307	0
4269237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	529	CHURCH	307	0
4269237	REC_START	n/a	LTP430	VFFR	1	529	CHURCH	307	0
4270437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	529	CHURCH	307	0
4272237	REC_STOP	n/a	LTP430	VFFR	1	529	CHURCH	307	0
4273936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	530	CHAPEL	280	1
4275570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	530	CHAPEL	280	1
4275570	REC_START	n/a	LTP430	VFFR	1	530	CHAPEL	280	1
4276470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	530	CHAPEL	280	1
4278571	REC_STOP	n/a	LTP430	VFFR	1	530	CHAPEL	280	1
4280286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	531	BOARD	143	0
4281853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	531	BOARD	143	0
4281853	REC_START	n/a	LTP430	VFFR	1	531	BOARD	143	0
4283173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	531	BOARD	143	0
4284853	REC_STOP	n/a	LTP430	VFFR	1	531	BOARD	143	0
4286553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	532	SERVER	1272	1
4288069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	532	SERVER	1272	1
4288069	REC_START	n/a	LTP430	VFFR	1	532	SERVER	1272	1
4288969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	532	SERVER	1272	1
4291069	REC_STOP	n/a	LTP430	VFFR	1	532	SERVER	1272	1
4292686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	533	CLOCK	325	0
4294286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	533	CLOCK	325	0
4294286	REC_START	n/a	LTP430	VFFR	1	533	CLOCK	325	0
4295306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	533	CLOCK	325	0
4297302	REC_STOP	n/a	LTP430	VFFR	1	533	CLOCK	325	0
4298819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	534	RELISH	1183	1
4300269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	534	RELISH	1183	1
4300269	REC_START	n/a	LTP430	VFFR	1	534	RELISH	1183	1
4301229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	534	RELISH	1183	1
4303269	REC_STOP	n/a	LTP430	VFFR	1	534	RELISH	1183	1
4305087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	535	PILOT	1070	1
4306637	REC_START	n/a	LTP430	VFFR	1	535	PILOT	1070	1
4306637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	535	PILOT	1070	1
4307387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	535	PILOT	1070	1
4309652	REC_STOP	n/a	LTP430	VFFR	1	535	PILOT	1070	1
4311618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	536	DRINK	498	0
4313368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	536	DRINK	498	0
4313368	REC_START	n/a	LTP430	VFFR	1	536	DRINK	498	0
4315318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	536	DRINK	498	0
4316368	REC_STOP	n/a	LTP430	VFFR	1	536	DRINK	498	0
4317968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	537	MOP	916	0
4319751	REC_START	n/a	LTP430	VFFR	1	537	MOP	916	0
4319751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	537	MOP	916	0
4321221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	537	MOP	916	0
4322751	REC_STOP	n/a	LTP430	VFFR	1	537	MOP	916	0
4324734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	538	FINGER	567	0
4326334	REC_START	n/a	LTP430	VFFR	1	538	FINGER	567	0
4326334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	538	FINGER	567	0
4327474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	538	FINGER	567	0
4329334	REC_STOP	n/a	LTP430	VFFR	1	538	FINGER	567	0
4330867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	539	PIANO	1057	0
4332584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	539	PIANO	1057	0
4332584	REC_START	n/a	LTP430	VFFR	1	539	PIANO	1057	0
4334534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	539	PIANO	1057	0
4335717	REC_STOP	n/a	LTP430	VFFR	1	539	PIANO	1057	0
4337284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	540	HORNET	718	0
4339067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	540	HORNET	718	0
4339067	REC_START	n/a	LTP430	VFFR	1	540	HORNET	718	0
4340687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	540	HORNET	718	0
4342067	REC_STOP	n/a	LTP430	VFFR	1	540	HORNET	718	0
4344050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	541	FREEZER	604	0
4345350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	541	FREEZER	604	0
4345350	REC_START	n/a	LTP430	VFFR	1	541	FREEZER	604	0
4347090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	541	FREEZER	604	0
4348350	REC_STOP	n/a	LTP430	VFFR	1	541	FREEZER	604	0
4350033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	542	DRIVER	499	0
4351700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	542	DRIVER	499	0
4351700	REC_START	n/a	LTP430	VFFR	1	542	DRIVER	499	0
4355373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	542	DRIVER	499	0
4356466	REC_STOP	n/a	LTP430	VFFR	1	542	DRIVER	499	0
4358500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	543	BRICK	172	0
4359951	REC_START	n/a	LTP430	VFFR	1	543	BRICK	172	0
4359951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	543	BRICK	172	0
4361271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	543	BRICK	172	0
4362966	REC_STOP	n/a	LTP430	VFFR	1	543	BRICK	172	0
4364617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	544	PROTON	1132	0
4366200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	544	PROTON	1132	0
4366200	REC_START	n/a	LTP430	VFFR	1	544	PROTON	1132	0
4370193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	544	PASS	n/a	0
4371099	REC_STOP	n/a	LTP430	VFFR	1	544	PROTON	1132	0
4373049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	545	TUTU	1524	0
4374382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	545	TUTU	1524	0
4374382	REC_START	n/a	LTP430	VFFR	1	545	TUTU	1524	0
4375822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	545	TUTU	1524	0
4377382	REC_STOP	n/a	LTP430	VFFR	1	545	TUTU	1524	0
4379199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	546	JUNGLE	764	0
4380450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	546	JUNGLE	764	0
4380450	REC_START	n/a	LTP430	VFFR	1	546	JUNGLE	764	0
4381950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	546	JUNGLE	764	0
4383465	REC_STOP	n/a	LTP430	VFFR	1	546	JUNGLE	764	0
4385365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	547	MEDAL	885	0
4386765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	547	MEDAL	885	0
4386765	REC_START	n/a	LTP430	VFFR	1	547	MEDAL	885	0
4387995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	547	MEDAL	885	0
4389766	REC_STOP	n/a	LTP430	VFFR	1	547	MEDAL	885	0
4391565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	548	MOTEL	919	1
4392982	REC_START	n/a	LTP430	VFFR	1	548	MOTEL	919	1
4392982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	548	MOTEL	919	1
4393762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	548	MOTEL	919	1
4395982	REC_STOP	n/a	LTP430	VFFR	1	548	MOTEL	919	1
4398098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	549	EMPIRE	530	0
4399781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	549	EMPIRE	530	0
4399781	REC_START	n/a	LTP430	VFFR	1	549	EMPIRE	530	0
4401251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	549	EMPIRE	530	0
4402781	REC_STOP	n/a	LTP430	VFFR	1	549	EMPIRE	530	0
4404798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	550	PISTOL	1075	0
4406014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	550	PISTOL	1075	0
4406014	REC_START	n/a	LTP430	VFFR	1	550	PISTOL	1075	0
4407934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	550	PISTOL	1075	0
4409114	REC_STOP	n/a	LTP430	VFFR	1	550	PISTOL	1075	0
4410647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	551	LAKE	796	0
4411964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	551	LAKE	796	0
4411964	REC_START	n/a	LTP430	VFFR	1	551	LAKE	796	0
4414154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	1	551	LAKE	796	0
4415047	REC_STOP	n/a	LTP430	VFFR	1	551	LAKE	796	0
4418564	COUNTDOWN	n/a	LTP430	VFFR	1	551	10	n/a	0
