mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3814864	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	CONDUCTOR	362	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816370	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816994	RECOG_RESP	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817674	RECOG_CONF	n/a	LTP281	ltpFR	11	3	1	PALACE	1006	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819249	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819859	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820504	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822128	RECOG_LURE	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822644	RECOG_RESP	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823344	RECOG_CONF	n/a	LTP281	ltpFR	11	3	n/a	NEWSPAPER	948	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824856	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825354	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826014	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	TOWEL	1489	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827602	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	1	BROOK	177	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828044	RECOG_RESP	n/a	LTP281	ltpFR	11	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828744	RECOG_CONF	n/a	LTP281	ltpFR	11	3	1	BROOK	177	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830316	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830699	RECOG_RESP	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831344	RECOG_CONF	n/a	LTP281	ltpFR	11	3	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832844	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	CLERK	321	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833389	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834084	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	CLERK	321	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835508	RECOG_TARGET	n/a	LTP281	ltpFR	11	3	0	COP	376	1	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836009	RECOG_RESP	n/a	LTP281	ltpFR	11	3	0	COP	376	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836624	RECOG_CONF	n/a	LTP281	ltpFR	11	3	0	COP	376	n/a	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839672	REC_START	n/a	LTP281	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839701	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840532	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841462	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842997	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	BRACES	164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843447	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	BRACES	164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844102	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	BRACES	164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845510	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845867	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846532	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847939	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848347	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849012	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850469	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	GROUND	666	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850922	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	GROUND	666	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851512	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	GROUND	666	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853165	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853597	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854232	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855693	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	JACKET	747	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856162	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856772	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	JACKET	747	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858340	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	NOSE	957	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858637	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859362	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	NOSE	957	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860852	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861277	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861882	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	KETTLE	772	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863449	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863722	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864362	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865728	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	DOG	480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866082	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	DOG	480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866712	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	DOG	480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868092	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868697	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869342	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870787	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871097	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871732	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873185	RECOG_LURE	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873572	RECOG_RESP	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874162	RECOG_CONF	n/a	LTP281	ltpFR	11	4	n/a	ARMY	39	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875680	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876222	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876862	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	CAFETERIA	217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878344	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878742	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879372	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880907	RECOG_LURE	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881362	RECOG_RESP	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882062	RECOG_CONF	n/a	LTP281	ltpFR	11	4	n/a	BERRY	122	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883635	RECOG_LURE	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884147	RECOG_RESP	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884742	RECOG_CONF	n/a	LTP281	ltpFR	11	4	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886299	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887282	RECOG_RESP	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887912	RECOG_CONF	n/a	LTP281	ltpFR	11	4	0	BRAKE	166	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889377	RECOG_TARGET	n/a	LTP281	ltpFR	11	4	1	CARTON	251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890277	RECOG_RESP	n/a	LTP281	ltpFR	11	4	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890942	RECOG_CONF	n/a	LTP281	ltpFR	11	4	1	CARTON	251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893952	REC_START	n/a	LTP281	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893988	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894527	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895242	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896849	RECOG_LURE	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897352	RECOG_RESP_VV	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898323	RECOG_RESP	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898942	RECOG_CONF	n/a	LTP281	ltpFR	11	5	n/a	TURTLE	1522	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900527	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901197	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901822	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903323	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903707	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904332	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	BUTTON	207	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905752	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906327	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906882	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	CLOSET	326	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908499	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909072	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909782	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	PASSAGE	1019	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911311	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911727	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912542	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914090	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914467	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915082	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	SHAMPOO	1274	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916520	RECOG_LURE	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917117	RECOG_RESP	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917782	RECOG_CONF	n/a	LTP281	ltpFR	11	5	n/a	MONUMENT	913	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919382	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919847	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920462	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	HAMPER	682	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922029	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922422	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923032	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924624	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924972	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925582	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927021	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	FUR	615	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927422	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928012	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	FUR	615	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929583	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929817	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930462	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932147	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	GANG	619	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932422	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	GANG	619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933162	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	GANG	619	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934692	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935092	RECOG_RESP	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935722	RECOG_CONF	n/a	LTP281	ltpFR	11	5	1	ARTERY	41	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937289	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937587	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938332	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939784	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940222	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940922	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942564	RECOG_TARGET	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943162	RECOG_RESP	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943802	RECOG_CONF	n/a	LTP281	ltpFR	11	5	0	GLACIER	638	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945410	RECOG_LURE	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946257	RECOG_RESP	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946862	RECOG_CONF	n/a	LTP281	ltpFR	11	5	n/a	HEART	697	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949734	REC_START	n/a	LTP281	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949769	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950404	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951054	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	GUITAR	670	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952516	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953219	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953874	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955512	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955934	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956564	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958225	RECOG_LURE	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958539	RECOG_RESP	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959224	RECOG_CONF	n/a	LTP281	ltpFR	11	6	n/a	WIRE	1616	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960803	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961209	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961834	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963400	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963804	RECOG_RESP	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964584	RECOG_CONF	n/a	LTP281	ltpFR	11	6	0	BEDROOM	111	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966213	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966544	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967214	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968591	RECOG_TARGET	n/a	LTP281	ltpFR	11	6	1	CHEF	290	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968969	RECOG_RESP	n/a	LTP281	ltpFR	11	6	1	CHEF	290	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969584	RECOG_CONF	n/a	LTP281	ltpFR	11	6	1	CHEF	290	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
