onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4634.506	n/a	RECOG_CONF	2317253	n/a	LTP092	ltpFR	11	8	1	JACKET	747	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.864	n/a	RECOG_LURE	2317932	n/a	LTP092	ltpFR	11	8	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.502	n/a	RECOG_RESP	2318251	n/a	LTP092	ltpFR	11	8	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.07	n/a	RECOG_CONF	2318535	n/a	LTP092	ltpFR	11	8	n/a	CAULIFLOWER	262	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.456	n/a	RECOG_TARGET	2319228	n/a	LTP092	ltpFR	11	8	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.076	n/a	RECOG_RESP	2319538	n/a	LTP092	ltpFR	11	8	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.656	n/a	RECOG_CONF	2319828	n/a	LTP092	ltpFR	11	8	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.198	n/a	RECOG_TARGET	2320599	n/a	LTP092	ltpFR	11	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.82	n/a	RECOG_RESP	2320910	n/a	LTP092	ltpFR	11	8	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.478	n/a	RECOG_CONF	2321239	n/a	LTP092	ltpFR	11	8	0	SERPENT	1270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.774	n/a	RECOG_TARGET	2321887	n/a	LTP092	ltpFR	11	8	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.374	n/a	RECOG_RESP	2322187	n/a	LTP092	ltpFR	11	8	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.032	n/a	RECOG_CONF	2322516	n/a	LTP092	ltpFR	11	8	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.456	n/a	RECOG_TARGET	2323228	n/a	LTP092	ltpFR	11	8	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.068	n/a	RECOG_RESP	2323534	n/a	LTP092	ltpFR	11	8	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.716	n/a	RECOG_CONF	2323858	n/a	LTP092	ltpFR	11	8	1	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.014	n/a	RECOG_LURE	2324507	n/a	LTP092	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.668	n/a	RECOG_RESP	2324834	n/a	LTP092	ltpFR	11	8	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.262	n/a	RECOG_CONF	2325131	n/a	LTP092	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.564	n/a	RECOG_TARGET	2325782	n/a	LTP092	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.112	n/a	RECOG_RESP	2326056	n/a	LTP092	ltpFR	11	8	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.676	n/a	RECOG_CONF	2326338	n/a	LTP092	ltpFR	11	8	1	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.99	n/a	RECOG_TARGET	2326995	n/a	LTP092	ltpFR	11	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.576	n/a	RECOG_RESP	2327288	n/a	LTP092	ltpFR	11	8	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.21	n/a	RECOG_CONF	2327605	n/a	LTP092	ltpFR	11	8	1	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.506	n/a	RECOG_TARGET	2328253	n/a	LTP092	ltpFR	11	8	1	SKIN	1318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.12	n/a	RECOG_RESP	2328560	n/a	LTP092	ltpFR	11	8	1	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.704	n/a	RECOG_CONF	2328852	n/a	LTP092	ltpFR	11	8	1	SKIN	1318	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.964	n/a	RECOG_TARGET	2329482	n/a	LTP092	ltpFR	11	8	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.564	n/a	RECOG_RESP	2329782	n/a	LTP092	ltpFR	11	8	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.1	n/a	RECOG_CONF	2330050	n/a	LTP092	ltpFR	11	8	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.432	n/a	RECOG_LURE	2330716	n/a	LTP092	ltpFR	11	8	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.046	n/a	RECOG_RESP	2331023	n/a	LTP092	ltpFR	11	8	n/a	HEN	703	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.634	n/a	RECOG_CONF	2331317	n/a	LTP092	ltpFR	11	8	n/a	HEN	703	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.898	n/a	RECOG_TARGET	2331949	n/a	LTP092	ltpFR	11	8	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.44	n/a	RECOG_RESP	2332220	n/a	LTP092	ltpFR	11	8	0	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.058	n/a	RECOG_CONF	2332529	n/a	LTP092	ltpFR	11	8	0	PUDDING	1139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.38	n/a	RECOG_TARGET	2333190	n/a	LTP092	ltpFR	11	8	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.134	n/a	RECOG_RESP	2333567	n/a	LTP092	ltpFR	11	8	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.642	n/a	RECOG_CONF	2333821	n/a	LTP092	ltpFR	11	8	1	PHYSICIAN	1056	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.218	n/a	REC_START	2338109	n/a	LTP092	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.254	n/a	RECOG_LURE	2338127	n/a	LTP092	ltpFR	11	9	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.956	n/a	RECOG_RESP	2338478	n/a	LTP092	ltpFR	11	9	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.838	n/a	RECOG_CONF	2338919	n/a	LTP092	ltpFR	11	9	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.438	n/a	RECOG_TARGET	2339719	n/a	LTP092	ltpFR	11	9	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.048	n/a	RECOG_RESP	2340024	n/a	LTP092	ltpFR	11	9	1	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.564	n/a	RECOG_CONF	2340282	n/a	LTP092	ltpFR	11	9	1	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.814	n/a	RECOG_LURE	2340907	n/a	LTP092	ltpFR	11	9	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.43	n/a	RECOG_RESP	2341215	n/a	LTP092	ltpFR	11	9	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.908	n/a	RECOG_CONF	2341454	n/a	LTP092	ltpFR	11	9	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.188	n/a	RECOG_TARGET	2342094	n/a	LTP092	ltpFR	11	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.814	n/a	RECOG_RESP	2342407	n/a	LTP092	ltpFR	11	9	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.422	n/a	RECOG_CONF	2342711	n/a	LTP092	ltpFR	11	9	0	CONE	363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.722	n/a	RECOG_LURE	2343361	n/a	LTP092	ltpFR	11	9	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.388	n/a	RECOG_RESP	2343694	n/a	LTP092	ltpFR	11	9	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.836	n/a	RECOG_CONF	2343918	n/a	LTP092	ltpFR	11	9	n/a	DILL	465	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.196	n/a	RECOG_TARGET	2344598	n/a	LTP092	ltpFR	11	9	0	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.822	n/a	RECOG_RESP	2344911	n/a	LTP092	ltpFR	11	9	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.372	n/a	RECOG_CONF	2345186	n/a	LTP092	ltpFR	11	9	0	GUEST	669	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.554	n/a	RECOG_LURE	2345777	n/a	LTP092	ltpFR	11	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.272	n/a	RECOG_RESP	2346136	n/a	LTP092	ltpFR	11	9	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.604	n/a	RECOG_CONF	2346802	n/a	LTP092	ltpFR	11	9	n/a	SHEEP	1278	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.964	n/a	RECOG_LURE	2347482	n/a	LTP092	ltpFR	11	9	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.106	n/a	RECOG_RESP	2348553	n/a	LTP092	ltpFR	11	9	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.814	n/a	RECOG_CONF	2348907	n/a	LTP092	ltpFR	11	9	n/a	MAN	862	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.22	n/a	RECOG_TARGET	2349610	n/a	LTP092	ltpFR	11	9	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.83	n/a	RECOG_RESP_VV	2349915	n/a	LTP092	ltpFR	11	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.84	n/a	RECOG_RESP	2349920	n/a	LTP092	ltpFR	11	9	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.338	n/a	RECOG_CONF	2350169	n/a	LTP092	ltpFR	11	9	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.68	n/a	RECOG_TARGET	2350840	n/a	LTP092	ltpFR	11	9	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.454	n/a	RECOG_RESP	2351227	n/a	LTP092	ltpFR	11	9	0	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.014	n/a	RECOG_CONF	2351507	n/a	LTP092	ltpFR	11	9	0	WINNER	1615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.372	n/a	RECOG_TARGET	2352186	n/a	LTP092	ltpFR	11	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.974	n/a	RECOG_RESP	2352487	n/a	LTP092	ltpFR	11	9	1	CARAVAN	242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.478	n/a	RECOG_CONF	2352739	n/a	LTP092	ltpFR	11	9	1	CARAVAN	242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.796	n/a	RECOG_TARGET	2353398	n/a	LTP092	ltpFR	11	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.384	n/a	RECOG_RESP	2353692	n/a	LTP092	ltpFR	11	9	1	PORK	1108	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.962	n/a	RECOG_CONF	2353981	n/a	LTP092	ltpFR	11	9	1	PORK	1108	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.254	n/a	RECOG_TARGET	2354627	n/a	LTP092	ltpFR	11	9	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.842	n/a	RECOG_RESP	2354921	n/a	LTP092	ltpFR	11	9	1	GAUZE	626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.366	n/a	RECOG_CONF	2355183	n/a	LTP092	ltpFR	11	9	1	GAUZE	626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.754	n/a	RECOG_TARGET	2355877	n/a	LTP092	ltpFR	11	9	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.348	n/a	RECOG_RESP	2356174	n/a	LTP092	ltpFR	11	9	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.872	n/a	RECOG_CONF	2356436	n/a	LTP092	ltpFR	11	9	0	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.988	n/a	RECOG_TARGET	2356994	n/a	LTP092	ltpFR	11	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.772	n/a	RECOG_RESP	2357386	n/a	LTP092	ltpFR	11	9	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.882	n/a	RECOG_CONF	2358441	n/a	LTP092	ltpFR	11	9	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.252	n/a	RECOG_TARGET	2359126	n/a	LTP092	ltpFR	11	9	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.902	n/a	RECOG_RESP	2359451	n/a	LTP092	ltpFR	11	9	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.466	n/a	RECOG_CONF	2359733	n/a	LTP092	ltpFR	11	9	1	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.728	n/a	RECOG_TARGET	2360364	n/a	LTP092	ltpFR	11	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.472	n/a	RECOG_RESP	2360736	n/a	LTP092	ltpFR	11	9	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.112	n/a	RECOG_CONF	2361056	n/a	LTP092	ltpFR	11	9	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.414	n/a	RECOG_TARGET	2361707	n/a	LTP092	ltpFR	11	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.156	n/a	RECOG_RESP	2362078	n/a	LTP092	ltpFR	11	9	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.984	n/a	RECOG_CONF	2362492	n/a	LTP092	ltpFR	11	9	0	TONGUE	1479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.422	n/a	RECOG_TARGET	2363211	n/a	LTP092	ltpFR	11	9	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.02	n/a	RECOG_RESP	2363510	n/a	LTP092	ltpFR	11	9	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.658	n/a	RECOG_CONF	2363829	n/a	LTP092	ltpFR	11	9	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.92	n/a	RECOG_TARGET	2364460	n/a	LTP092	ltpFR	11	9	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.5	n/a	RECOG_RESP	2364750	n/a	LTP092	ltpFR	11	9	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.142	n/a	RECOG_CONF	2365071	n/a	LTP092	ltpFR	11	9	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.056	n/a	REC_START	2368028	n/a	LTP092	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.088	n/a	RECOG_TARGET	2368044	n/a	LTP092	ltpFR	11	10	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.644	n/a	RECOG_RESP	2368322	n/a	LTP092	ltpFR	11	10	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.138	n/a	RECOG_CONF	2368569	n/a	LTP092	ltpFR	11	10	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.454	n/a	RECOG_TARGET	2369227	n/a	LTP092	ltpFR	11	10	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.934	n/a	RECOG_RESP	2369467	n/a	LTP092	ltpFR	11	10	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.512	n/a	RECOG_CONF	2369756	n/a	LTP092	ltpFR	11	10	0	SNOB	1335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.786	n/a	RECOG_TARGET	2370393	n/a	LTP092	ltpFR	11	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.668	n/a	RECOG_RESP	2370834	n/a	LTP092	ltpFR	11	10	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.288	n/a	RECOG_CONF	2371144	n/a	LTP092	ltpFR	11	10	0	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.596	n/a	RECOG_LURE	2371798	n/a	LTP092	ltpFR	11	10	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.084	n/a	RECOG_RESP_VV	2372042	n/a	LTP092	ltpFR	11	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.996	n/a	RECOG_RESP	2372498	n/a	LTP092	ltpFR	11	10	n/a	STEM	1376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.028	n/a	RECOG_CONF	2373014	n/a	LTP092	ltpFR	11	10	n/a	STEM	1376	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.428	n/a	RECOG_TARGET	2373714	n/a	LTP092	ltpFR	11	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.154	n/a	RECOG_RESP	2374077	n/a	LTP092	ltpFR	11	10	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.702	n/a	RECOG_CONF	2374351	n/a	LTP092	ltpFR	11	10	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.996	n/a	RECOG_TARGET	2374998	n/a	LTP092	ltpFR	11	10	0	SUPPER	1411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.594	n/a	RECOG_RESP	2375297	n/a	LTP092	ltpFR	11	10	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.078	n/a	RECOG_CONF	2375539	n/a	LTP092	ltpFR	11	10	0	SUPPER	1411	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.462	n/a	RECOG_TARGET	2376231	n/a	LTP092	ltpFR	11	10	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.978	n/a	RECOG_RESP	2376489	n/a	LTP092	ltpFR	11	10	1	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.542	n/a	RECOG_CONF	2376771	n/a	LTP092	ltpFR	11	10	1	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.82	n/a	RECOG_TARGET	2377410	n/a	LTP092	ltpFR	11	10	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.332	n/a	RECOG_RESP	2377666	n/a	LTP092	ltpFR	11	10	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.906	n/a	RECOG_CONF	2377953	n/a	LTP092	ltpFR	11	10	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.144	n/a	RECOG_TARGET	2378572	n/a	LTP092	ltpFR	11	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.632	n/a	RECOG_RESP	2378816	n/a	LTP092	ltpFR	11	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.2	n/a	RECOG_CONF	2379100	n/a	LTP092	ltpFR	11	10	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.478	n/a	RECOG_TARGET	2379739	n/a	LTP092	ltpFR	11	10	1	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.146	n/a	RECOG_RESP	2380073	n/a	LTP092	ltpFR	11	10	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.776	n/a	RECOG_CONF	2380388	n/a	LTP092	ltpFR	11	10	1	FUGITIVE	612	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.154	n/a	RECOG_TARGET	2381077	n/a	LTP092	ltpFR	11	10	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.802	n/a	RECOG_RESP	2381401	n/a	LTP092	ltpFR	11	10	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.35	n/a	RECOG_CONF	2381675	n/a	LTP092	ltpFR	11	10	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.662	n/a	RECOG_LURE	2382331	n/a	LTP092	ltpFR	11	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.376	n/a	RECOG_RESP	2382688	n/a	LTP092	ltpFR	11	10	n/a	WITCH	1617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.934	n/a	RECOG_CONF	2382967	n/a	LTP092	ltpFR	11	10	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.536	n/a	RECOG_TARGET	2383768	n/a	LTP092	ltpFR	11	10	0	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.294	n/a	RECOG_RESP	2384147	n/a	LTP092	ltpFR	11	10	0	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.948	n/a	RECOG_CONF	2384474	n/a	LTP092	ltpFR	11	10	0	BOARD	143	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.194	n/a	RECOG_LURE	2385097	n/a	LTP092	ltpFR	11	10	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.864	n/a	RECOG_RESP	2385432	n/a	LTP092	ltpFR	11	10	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.328	n/a	RECOG_CONF	2385664	n/a	LTP092	ltpFR	11	10	n/a	GERM	632	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.67	n/a	RECOG_TARGET	2386335	n/a	LTP092	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.282	n/a	RECOG_RESP	2386641	n/a	LTP092	ltpFR	11	10	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.846	n/a	RECOG_CONF	2386923	n/a	LTP092	ltpFR	11	10	0	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.128	n/a	RECOG_TARGET	2387564	n/a	LTP092	ltpFR	11	10	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.712	n/a	RECOG_RESP	2387856	n/a	LTP092	ltpFR	11	10	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.33	n/a	RECOG_CONF	2388165	n/a	LTP092	ltpFR	11	10	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.62	n/a	RECOG_TARGET	2388810	n/a	LTP092	ltpFR	11	10	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.252	n/a	RECOG_RESP	2389126	n/a	LTP092	ltpFR	11	10	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.934	n/a	RECOG_CONF	2389467	n/a	LTP092	ltpFR	11	10	1	TEA	1439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.178	n/a	RECOG_TARGET	2390089	n/a	LTP092	ltpFR	11	10	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.84	n/a	RECOG_RESP	2390420	n/a	LTP092	ltpFR	11	10	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.758	n/a	RECOG_CONF	2390879	n/a	LTP092	ltpFR	11	10	1	STREET	1393	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.144	n/a	RECOG_TARGET	2391572	n/a	LTP092	ltpFR	11	10	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
