mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3433047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	LUNG	850	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SISTER	1312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478034	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	BOUQUET	157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	10	n/a	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593831	REC_START	n/a	LTP227	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593864	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594853	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595795	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	RACCOON	1153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597625	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598194	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599423	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601286	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602012	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602919	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	BARK	87	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604598	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607456	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608221	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	COMMITTEE	355	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610039	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610820	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611555	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	FENCE	560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613401	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615147	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616049	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617861	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618722	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619436	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	HATCHET	691	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621356	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622849	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623510	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625434	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626905	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627724	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629627	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630787	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631690	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633538	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634389	RECOG_RESP_VV	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635646	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636698	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638630	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639472	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640250	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	SANDPAPER	1231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642042	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644211	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645203	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	PANTS	1010	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646984	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647760	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648443	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	NEPTUNE	943	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650313	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651109	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651840	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653624	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654451	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655556	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657470	RECOG_LURE	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659087	RECOG_RESP	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659790	RECOG_CONF	n/a	LTP227	ltpFR	10	1	n/a	BEDROOM	111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661662	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662482	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663047	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	COLUMN	350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664808	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665722	RECOG_RESP	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666441	RECOG_CONF	n/a	LTP227	ltpFR	10	1	0	SUPERVISOR	1410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668286	RECOG_TARGET	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669838	RECOG_RESP	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671187	RECOG_CONF	n/a	LTP227	ltpFR	10	1	1	MAILMAN	858	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675182	REC_START	n/a	LTP227	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675209	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675816	RECOG_RESP	n/a	LTP227	ltpFR	10	2	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676479	RECOG_CONF	n/a	LTP227	ltpFR	10	2	1	CHEF	290	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678321	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679043	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679657	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	ENEMY	534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681566	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682221	RECOG_RESP	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682927	RECOG_CONF	n/a	LTP227	ltpFR	10	2	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684795	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685394	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686111	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	MOTOR	922	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688006	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688564	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691267	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	BANDIT	81	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693149	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694606	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695239	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	FOLDER	588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697093	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697771	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698438	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700338	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702945	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703718	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705663	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706316	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706978	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708825	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709800	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710419	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	SHORE	1291	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712237	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714273	RECOG_RESP	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714947	RECOG_CONF	n/a	LTP227	ltpFR	10	2	1	ENVELOPE	537	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716797	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717554	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718209	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	BANDANNA	80	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720075	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720732	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721247	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	FLASK	576	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723121	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723892	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724480	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	DAM	436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726349	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729713	RECOG_RESP	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730733	RECOG_CONF	n/a	LTP227	ltpFR	10	2	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732408	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733212	RECOG_RESP	n/a	LTP227	ltpFR	10	2	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733784	RECOG_CONF	n/a	LTP227	ltpFR	10	2	1	PORTRAIT	1111	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735619	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	CHIEF	298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737578	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738604	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	CHIEF	298	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740295	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741037	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741895	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	TROUSERS	1510	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743540	RECOG_LURE	n/a	LTP227	ltpFR	10	2	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744240	RECOG_RESP	n/a	LTP227	ltpFR	10	2	n/a	MOUTH	926	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744798	RECOG_CONF	n/a	LTP227	ltpFR	10	2	n/a	MOUTH	926	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746702	RECOG_TARGET	n/a	LTP227	ltpFR	10	2	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749694	RECOG_RESP	n/a	LTP227	ltpFR	10	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750515	RECOG_CONF	n/a	LTP227	ltpFR	10	2	0	FARM	552	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753964	REC_START	n/a	LTP227	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753991	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754695	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755378	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	CAB	209	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757120	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757944	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758581	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	JUG	762	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760265	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763652	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	TERMINAL	1450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764518	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	TERMINAL	1450	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766356	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767229	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767857	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	PITCHFORK	1078	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769718	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770283	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	FAN	551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770930	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	FAN	551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772813	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	0	ROAD	1196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774471	RECOG_RESP	n/a	LTP227	ltpFR	10	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775204	RECOG_CONF	n/a	LTP227	ltpFR	10	3	0	ROAD	1196	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777140	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777838	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	NEST	945	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778407	RECOG_CONF	n/a	LTP227	ltpFR	10	3	n/a	NEST	945	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780318	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781376	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782015	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	PLAZA	1088	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783896	RECOG_TARGET	n/a	LTP227	ltpFR	10	3	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785106	RECOG_RESP	n/a	LTP227	ltpFR	10	3	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785960	RECOG_CONF	n/a	LTP227	ltpFR	10	3	1	FLESH	579	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787707	RECOG_LURE	n/a	LTP227	ltpFR	10	3	n/a	HERB	704	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788354	RECOG_RESP	n/a	LTP227	ltpFR	10	3	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
