onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3976.15	n/a	RECOG_TARGET	1988075	n/a	LTP288	ltpFR	12	8	1	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.796	n/a	RECOG_RESP	1988398	n/a	LTP288	ltpFR	12	8	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.17	n/a	RECOG_CONF	1988585	n/a	LTP288	ltpFR	12	8	1	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.742	n/a	RECOG_LURE	1989371	n/a	LTP288	ltpFR	12	8	n/a	PROTRACTOR	1133	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.49	n/a	RECOG_RESP	1989745	n/a	LTP288	ltpFR	12	8	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.91	n/a	RECOG_CONF	1989955	n/a	LTP288	ltpFR	12	8	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.568	n/a	RECOG_TARGET	1990784	n/a	LTP288	ltpFR	12	8	1	FOLDER	588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.232	n/a	RECOG_RESP	1991116	n/a	LTP288	ltpFR	12	8	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.652	n/a	RECOG_CONF	1991326	n/a	LTP288	ltpFR	12	8	1	FOLDER	588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.164	n/a	RECOG_TARGET	1992082	n/a	LTP288	ltpFR	12	8	0	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.662	n/a	RECOG_RESP	1992331	n/a	LTP288	ltpFR	12	8	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.162	n/a	RECOG_CONF	1992581	n/a	LTP288	ltpFR	12	8	0	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.176	n/a	RECOG_TARGET	1993588	n/a	LTP288	ltpFR	12	8	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.766	n/a	RECOG_RESP	1993883	n/a	LTP288	ltpFR	12	8	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.202	n/a	RECOG_CONF	1994101	n/a	LTP288	ltpFR	12	8	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.918	n/a	RECOG_TARGET	1994959	n/a	LTP288	ltpFR	12	8	0	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.386	n/a	RECOG_RESP	1995193	n/a	LTP288	ltpFR	12	8	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.852	n/a	RECOG_CONF	1995426	n/a	LTP288	ltpFR	12	8	0	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.514	n/a	RECOG_TARGET	1996257	n/a	LTP288	ltpFR	12	8	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.016	n/a	RECOG_RESP	1996508	n/a	LTP288	ltpFR	12	8	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.666	n/a	RECOG_CONF	1996833	n/a	LTP288	ltpFR	12	8	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.206	n/a	RECOG_TARGET	1997603	n/a	LTP288	ltpFR	12	8	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.736	n/a	RECOG_RESP	1997868	n/a	LTP288	ltpFR	12	8	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.182	n/a	RECOG_CONF	1998091	n/a	LTP288	ltpFR	12	8	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.816	n/a	RECOG_TARGET	1998908	n/a	LTP288	ltpFR	12	8	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.702	n/a	RECOG_RESP	1999351	n/a	LTP288	ltpFR	12	8	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.172	n/a	RECOG_CONF	1999586	n/a	LTP288	ltpFR	12	8	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.794	n/a	RECOG_TARGET	2000397	n/a	LTP288	ltpFR	12	8	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.228	n/a	RECOG_RESP	2000614	n/a	LTP288	ltpFR	12	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.622	n/a	RECOG_CONF	2000811	n/a	LTP288	ltpFR	12	8	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.254	n/a	RECOG_TARGET	2001627	n/a	LTP288	ltpFR	12	8	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.598	n/a	RECOG_RESP	2001799	n/a	LTP288	ltpFR	12	8	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.012	n/a	RECOG_CONF	2002006	n/a	LTP288	ltpFR	12	8	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.528	n/a	RECOG_TARGET	2002764	n/a	LTP288	ltpFR	12	8	1	LOFT	840	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.052	n/a	RECOG_RESP	2003026	n/a	LTP288	ltpFR	12	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.512	n/a	RECOG_CONF	2003256	n/a	LTP288	ltpFR	12	8	1	LOFT	840	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.054	n/a	RECOG_TARGET	2004027	n/a	LTP288	ltpFR	12	8	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.512	n/a	RECOG_RESP	2004256	n/a	LTP288	ltpFR	12	8	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.942	n/a	RECOG_CONF	2004471	n/a	LTP288	ltpFR	12	8	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.516	n/a	RECOG_TARGET	2005258	n/a	LTP288	ltpFR	12	8	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.902	n/a	RECOG_RESP	2005451	n/a	LTP288	ltpFR	12	8	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.354	n/a	RECOG_CONF	2005677	n/a	LTP288	ltpFR	12	8	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.988	n/a	RECOG_TARGET	2006494	n/a	LTP288	ltpFR	12	8	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.492	n/a	RECOG_RESP	2006746	n/a	LTP288	ltpFR	12	8	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.872	n/a	RECOG_CONF	2006936	n/a	LTP288	ltpFR	12	8	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.348	n/a	RECOG_TARGET	2007674	n/a	LTP288	ltpFR	12	8	0	SEAFOOD	1260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.828	n/a	RECOG_RESP	2007914	n/a	LTP288	ltpFR	12	8	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.182	n/a	RECOG_CONF	2008091	n/a	LTP288	ltpFR	12	8	0	SEAFOOD	1260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.774	n/a	RECOG_LURE	2008887	n/a	LTP288	ltpFR	12	8	n/a	SOAP	1337	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.418	n/a	RECOG_RESP	2009209	n/a	LTP288	ltpFR	12	8	n/a	SOAP	1337	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.964	n/a	RECOG_CONF	2009482	n/a	LTP288	ltpFR	12	8	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.57	n/a	RECOG_TARGET	2010285	n/a	LTP288	ltpFR	12	8	0	CORD	379	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.294	n/a	RECOG_RESP	2010647	n/a	LTP288	ltpFR	12	8	0	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.694	n/a	RECOG_CONF	2010847	n/a	LTP288	ltpFR	12	8	0	CORD	379	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.214	n/a	RECOG_TARGET	2011607	n/a	LTP288	ltpFR	12	8	0	RESTAURANT	1187	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.854	n/a	RECOG_RESP	2011927	n/a	LTP288	ltpFR	12	8	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.244	n/a	RECOG_CONF	2012122	n/a	LTP288	ltpFR	12	8	0	RESTAURANT	1187	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.57	n/a	REC_START	2013785	n/a	LTP288	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.63	n/a	RECOG_TARGET	2013815	n/a	LTP288	ltpFR	12	9	1	BARREL	91	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.166	n/a	RECOG_RESP	2014083	n/a	LTP288	ltpFR	12	9	1	BARREL	91	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.63	n/a	RECOG_CONF	2014315	n/a	LTP288	ltpFR	12	9	1	BARREL	91	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.072	n/a	RECOG_LURE	2015036	n/a	LTP288	ltpFR	12	9	n/a	LITTER	832	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.896	n/a	RECOG_RESP	2015448	n/a	LTP288	ltpFR	12	9	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.28	n/a	RECOG_CONF	2015640	n/a	LTP288	ltpFR	12	9	n/a	LITTER	832	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.916	n/a	RECOG_TARGET	2016458	n/a	LTP288	ltpFR	12	9	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.34	n/a	RECOG_RESP	2016670	n/a	LTP288	ltpFR	12	9	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.8	n/a	RECOG_CONF	2016900	n/a	LTP288	ltpFR	12	9	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.142	n/a	RECOG_LURE	2017571	n/a	LTP288	ltpFR	12	9	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.766	n/a	RECOG_RESP	2017883	n/a	LTP288	ltpFR	12	9	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.2	n/a	RECOG_CONF	2018100	n/a	LTP288	ltpFR	12	9	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.82	n/a	RECOG_TARGET	2018910	n/a	LTP288	ltpFR	12	9	1	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.392	n/a	RECOG_RESP	2019196	n/a	LTP288	ltpFR	12	9	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.772	n/a	RECOG_CONF	2019386	n/a	LTP288	ltpFR	12	9	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.38	n/a	RECOG_TARGET	2020190	n/a	LTP288	ltpFR	12	9	1	MOON	914	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.926	n/a	RECOG_RESP	2020463	n/a	LTP288	ltpFR	12	9	1	MOON	914	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.262	n/a	RECOG_CONF	2020631	n/a	LTP288	ltpFR	12	9	1	MOON	914	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.904	n/a	RECOG_TARGET	2021452	n/a	LTP288	ltpFR	12	9	1	MUG	930	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.312	n/a	RECOG_RESP	2021656	n/a	LTP288	ltpFR	12	9	1	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.732	n/a	RECOG_CONF	2021866	n/a	LTP288	ltpFR	12	9	1	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.18	n/a	RECOG_LURE	2022590	n/a	LTP288	ltpFR	12	9	n/a	BASEMENT	94	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.736	n/a	RECOG_RESP	2022868	n/a	LTP288	ltpFR	12	9	n/a	BASEMENT	94	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.142	n/a	RECOG_CONF	2023071	n/a	LTP288	ltpFR	12	9	n/a	BASEMENT	94	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.824	n/a	RECOG_TARGET	2023912	n/a	LTP288	ltpFR	12	9	1	TUBE	1516	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.282	n/a	RECOG_RESP	2024141	n/a	LTP288	ltpFR	12	9	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.808	n/a	RECOG_CONF	2024404	n/a	LTP288	ltpFR	12	9	1	TUBE	1516	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.382	n/a	RECOG_TARGET	2025191	n/a	LTP288	ltpFR	12	9	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.936	n/a	RECOG_RESP	2025468	n/a	LTP288	ltpFR	12	9	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.322	n/a	RECOG_CONF	2025661	n/a	LTP288	ltpFR	12	9	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.776	n/a	RECOG_LURE	2026388	n/a	LTP288	ltpFR	12	9	n/a	FEMALE	559	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.196	n/a	RECOG_RESP_VV	2026598	n/a	LTP288	ltpFR	12	9	n/a	FEMALE	559	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.76	n/a	RECOG_RESP	2026880	n/a	LTP288	ltpFR	12	9	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.482	n/a	RECOG_CONF	2027241	n/a	LTP288	ltpFR	12	9	n/a	FEMALE	559	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.222	n/a	RECOG_LURE	2028111	n/a	LTP288	ltpFR	12	9	n/a	CHIMPANZEE	302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.848	n/a	RECOG_RESP	2028424	n/a	LTP288	ltpFR	12	9	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.202	n/a	RECOG_CONF	2028601	n/a	LTP288	ltpFR	12	9	n/a	CHIMPANZEE	302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.814	n/a	RECOG_TARGET	2029407	n/a	LTP288	ltpFR	12	9	1	PATRIOT	1026	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.512	n/a	RECOG_RESP	2029756	n/a	LTP288	ltpFR	12	9	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.962	n/a	RECOG_CONF	2029981	n/a	LTP288	ltpFR	12	9	1	PATRIOT	1026	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.644	n/a	RECOG_TARGET	2030822	n/a	LTP288	ltpFR	12	9	0	MANAGER	863	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.328	n/a	RECOG_RESP	2031164	n/a	LTP288	ltpFR	12	9	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.772	n/a	RECOG_CONF	2031386	n/a	LTP288	ltpFR	12	9	0	MANAGER	863	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.286	n/a	RECOG_TARGET	2032143	n/a	LTP288	ltpFR	12	9	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.842	n/a	RECOG_RESP	2032421	n/a	LTP288	ltpFR	12	9	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.262	n/a	RECOG_CONF	2032631	n/a	LTP288	ltpFR	12	9	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.83	n/a	RECOG_TARGET	2033415	n/a	LTP288	ltpFR	12	9	0	CHERRY	293	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.348	n/a	RECOG_RESP	2033674	n/a	LTP288	ltpFR	12	9	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.762	n/a	RECOG_CONF	2033881	n/a	LTP288	ltpFR	12	9	0	CHERRY	293	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.504	n/a	RECOG_TARGET	2034752	n/a	LTP288	ltpFR	12	9	0	FARMER	553	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.992	n/a	RECOG_RESP	2034996	n/a	LTP288	ltpFR	12	9	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.462	n/a	RECOG_CONF	2035231	n/a	LTP288	ltpFR	12	9	0	FARMER	553	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.982	n/a	RECOG_TARGET	2035991	n/a	LTP288	ltpFR	12	9	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.402	n/a	RECOG_RESP	2036201	n/a	LTP288	ltpFR	12	9	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.762	n/a	RECOG_CONF	2036381	n/a	LTP288	ltpFR	12	9	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.326	n/a	RECOG_TARGET	2037163	n/a	LTP288	ltpFR	12	9	1	GOAT	644	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.758	n/a	RECOG_RESP	2037379	n/a	LTP288	ltpFR	12	9	1	GOAT	644	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.104	n/a	RECOG_CONF	2037552	n/a	LTP288	ltpFR	12	9	1	GOAT	644	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.6	n/a	RECOG_TARGET	2038300	n/a	LTP288	ltpFR	12	9	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.074	n/a	RECOG_RESP	2038537	n/a	LTP288	ltpFR	12	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.494	n/a	RECOG_CONF	2038747	n/a	LTP288	ltpFR	12	9	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.632	n/a	REC_START	2040316	n/a	LTP288	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.682	n/a	RECOG_TARGET	2040341	n/a	LTP288	ltpFR	12	10	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.242	n/a	RECOG_RESP	2040621	n/a	LTP288	ltpFR	12	10	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.652	n/a	RECOG_CONF	2040826	n/a	LTP288	ltpFR	12	10	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.208	n/a	RECOG_TARGET	2041604	n/a	LTP288	ltpFR	12	10	0	CABBAGE	210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.716	n/a	RECOG_RESP	2041858	n/a	LTP288	ltpFR	12	10	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.122	n/a	RECOG_CONF	2042061	n/a	LTP288	ltpFR	12	10	0	CABBAGE	210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.668	n/a	RECOG_TARGET	2042834	n/a	LTP288	ltpFR	12	10	0	CITRUS	313	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.152	n/a	RECOG_RESP	2043076	n/a	LTP288	ltpFR	12	10	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.512	n/a	RECOG_CONF	2043256	n/a	LTP288	ltpFR	12	10	0	CITRUS	313	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.01	n/a	RECOG_TARGET	2044005	n/a	LTP288	ltpFR	12	10	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.466	n/a	RECOG_RESP	2044233	n/a	LTP288	ltpFR	12	10	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.842	n/a	RECOG_CONF	2044421	n/a	LTP288	ltpFR	12	10	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.47	n/a	RECOG_TARGET	2045235	n/a	LTP288	ltpFR	12	10	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.056	n/a	RECOG_RESP	2045528	n/a	LTP288	ltpFR	12	10	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.382	n/a	RECOG_CONF	2045691	n/a	LTP288	ltpFR	12	10	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.012	n/a	RECOG_LURE	2046506	n/a	LTP288	ltpFR	12	10	n/a	BOX	159	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.452	n/a	RECOG_RESP	2046726	n/a	LTP288	ltpFR	12	10	n/a	BOX	159	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.012	n/a	RECOG_CONF	2047006	n/a	LTP288	ltpFR	12	10	n/a	BOX	159	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.59	n/a	RECOG_TARGET	2047795	n/a	LTP288	ltpFR	12	10	1	ELM	527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.272	n/a	RECOG_RESP	2048136	n/a	LTP288	ltpFR	12	10	1	ELM	527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.652	n/a	RECOG_CONF	2048326	n/a	LTP288	ltpFR	12	10	1	ELM	527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.182	n/a	RECOG_LURE	2049091	n/a	LTP288	ltpFR	12	10	n/a	VIDEO	1564	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.688	n/a	RECOG_RESP_VV	2049344	n/a	LTP288	ltpFR	12	10	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.388	n/a	RECOG_RESP	2049694	n/a	LTP288	ltpFR	12	10	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.012	n/a	RECOG_CONF	2050006	n/a	LTP288	ltpFR	12	10	n/a	VIDEO	1564	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.61	n/a	RECOG_TARGET	2050805	n/a	LTP288	ltpFR	12	10	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.282	n/a	RECOG_RESP	2051141	n/a	LTP288	ltpFR	12	10	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.722	n/a	RECOG_CONF	2051361	n/a	LTP288	ltpFR	12	10	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.256	n/a	RECOG_TARGET	2052128	n/a	LTP288	ltpFR	12	10	1	VENUS	1557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.748	n/a	RECOG_RESP	2052374	n/a	LTP288	ltpFR	12	10	1	VENUS	1557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.102	n/a	RECOG_CONF	2052551	n/a	LTP288	ltpFR	12	10	1	VENUS	1557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.664	n/a	RECOG_TARGET	2053332	n/a	LTP288	ltpFR	12	10	0	DOUGH	489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.548	n/a	RECOG_RESP	2053774	n/a	LTP288	ltpFR	12	10	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.972	n/a	RECOG_CONF	2053986	n/a	LTP288	ltpFR	12	10	0	DOUGH	489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.494	n/a	RECOG_LURE	2054747	n/a	LTP288	ltpFR	12	10	n/a	VAN	1548	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
