onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3441.99	n/a	FFR_REC_WORD	1720995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.232	n/a	FFR_REC_WORD	1727116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.214	n/a	FFR_REC_WORD	1727607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.182	n/a	FFR_REC_WORD	1728091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	POLE	1097	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.826	n/a	FFR_REC_WORD	1731413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.714	n/a	FFR_REC_WORD	1731857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.868	n/a	FFR_REC_WORD	1734434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.544	n/a	FFR_REC_WORD	1735272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.624	n/a	FFR_REC_WORD	1737312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.672	n/a	FFR_REC_WORD	1737836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.464	n/a	FFR_REC_WORD	1740732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.354	n/a	FFR_REC_WORD	1747677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.984	n/a	FFR_REC_WORD	1748492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	n/a	CLOUD	328	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.192	n/a	FFR_REC_WORD	1752596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.68	n/a	FFR_REC_WORD	1753840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.568	n/a	FFR_REC_WORD	1756784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	KNUCKLE	789	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.616	n/a	FFR_REC_WORD	1757308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.504	n/a	FFR_REC_WORD	1757752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.326	n/a	FFR_REC_WORD	1758163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.15	n/a	FFR_REC_WORD	1758575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.804	n/a	FFR_REC_WORD	1759902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.572	n/a	FFR_REC_WORD	1760286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.068	n/a	FFR_REC_WORD	1766534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.03	n/a	FFR_REC_WORD	1767015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.794	n/a	FFR_REC_WORD	1767397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.386	n/a	FFR_REC_WORD	1769193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	SKUNK	1321	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.822	n/a	FFR_REC_WORD	1772411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.758	n/a	FFR_REC_WORD	1776379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.318	n/a	FFR_REC_WORD	1785659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.158	n/a	FFR_REC_WORD	1788079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	FOLDER	588	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.072	n/a	FFR_REC_WORD	1795536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.924	n/a	FFR_REC_WORD	1802962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.244	n/a	FFR_REC_WORD	1805122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.72	n/a	FFR_REC_WORD	1814860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.878	n/a	FFR_REC_WORD	1820939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.722	n/a	FFR_REC_WORD	1822361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.478	n/a	FFR_REC_WORD	1823239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.534	n/a	FFR_REC_WORD	1825267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.754	n/a	FFR_REC_WORD	1828377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	n/a	SODA	1341	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.85	n/a	FFR_REC_WORD	1830425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	12	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.858	n/a	REC_START	1844429	n/a	LTP241	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.89	n/a	RECOG_TARGET	1844445	n/a	LTP241	ltpFR	12	1	1	VAMPIRE	1547	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.698	n/a	RECOG_RESP	1844849	n/a	LTP241	ltpFR	12	1	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.338	n/a	RECOG_CONF	1845169	n/a	LTP241	ltpFR	12	1	1	VAMPIRE	1547	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.02	n/a	RECOG_TARGET	1846010	n/a	LTP241	ltpFR	12	1	0	EMPLOYEE	531	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.648	n/a	RECOG_RESP	1846324	n/a	LTP241	ltpFR	12	1	0	EMPLOYEE	531	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.33	n/a	RECOG_CONF	1846665	n/a	LTP241	ltpFR	12	1	0	EMPLOYEE	531	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.88	n/a	RECOG_TARGET	1847440	n/a	LTP241	ltpFR	12	1	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.5	n/a	RECOG_RESP	1847750	n/a	LTP241	ltpFR	12	1	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.036	n/a	RECOG_CONF	1848018	n/a	LTP241	ltpFR	12	1	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.594	n/a	RECOG_TARGET	1848797	n/a	LTP241	ltpFR	12	1	0	MUSEUM	933	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.104	n/a	RECOG_RESP	1849052	n/a	LTP241	ltpFR	12	1	0	MUSEUM	933	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.886	n/a	RECOG_CONF	1849443	n/a	LTP241	ltpFR	12	1	0	MUSEUM	933	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.538	n/a	RECOG_TARGET	1850269	n/a	LTP241	ltpFR	12	1	1	ASTEROID	50	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.15	n/a	RECOG_RESP	1850575	n/a	LTP241	ltpFR	12	1	1	ASTEROID	50	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.684	n/a	RECOG_CONF	1850842	n/a	LTP241	ltpFR	12	1	1	ASTEROID	50	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.254	n/a	RECOG_LURE	1851627	n/a	LTP241	ltpFR	12	1	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.048	n/a	RECOG_RESP	1852024	n/a	LTP241	ltpFR	12	1	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.688	n/a	RECOG_CONF	1852344	n/a	LTP241	ltpFR	12	1	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.266	n/a	RECOG_TARGET	1853133	n/a	LTP241	ltpFR	12	1	1	PAW	1029	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.826	n/a	RECOG_RESP	1853413	n/a	LTP241	ltpFR	12	1	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.402	n/a	RECOG_CONF	1853701	n/a	LTP241	ltpFR	12	1	1	PAW	1029	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.878	n/a	RECOG_TARGET	1854439	n/a	LTP241	ltpFR	12	1	1	FENCE	560	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.444	n/a	RECOG_RESP	1854722	n/a	LTP241	ltpFR	12	1	1	FENCE	560	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.976	n/a	RECOG_CONF	1854988	n/a	LTP241	ltpFR	12	1	1	FENCE	560	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.524	n/a	RECOG_LURE	1855762	n/a	LTP241	ltpFR	12	1	n/a	AUNT	60	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.136	n/a	RECOG_RESP	1856068	n/a	LTP241	ltpFR	12	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.67	n/a	RECOG_CONF	1856335	n/a	LTP241	ltpFR	12	1	n/a	AUNT	60	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.42	n/a	RECOG_TARGET	1857210	n/a	LTP241	ltpFR	12	1	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.03	n/a	RECOG_RESP	1857515	n/a	LTP241	ltpFR	12	1	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.542	n/a	RECOG_CONF	1857771	n/a	LTP241	ltpFR	12	1	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.082	n/a	RECOG_LURE	1858541	n/a	LTP241	ltpFR	12	1	n/a	SLIME	1327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.752	n/a	RECOG_RESP	1858876	n/a	LTP241	ltpFR	12	1	n/a	SLIME	1327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.326	n/a	RECOG_CONF	1859163	n/a	LTP241	ltpFR	12	1	n/a	SLIME	1327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.012	n/a	RECOG_TARGET	1860006	n/a	LTP241	ltpFR	12	1	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.638	n/a	RECOG_RESP	1860319	n/a	LTP241	ltpFR	12	1	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.19	n/a	RECOG_CONF	1860595	n/a	LTP241	ltpFR	12	1	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.856	n/a	RECOG_TARGET	1861428	n/a	LTP241	ltpFR	12	1	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.626	n/a	RECOG_RESP_VV	1861813	n/a	LTP241	ltpFR	12	1	0	SLIDE	1326	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.52	n/a	RECOG_RESP	1862260	n/a	LTP241	ltpFR	12	1	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.122	n/a	RECOG_CONF	1862561	n/a	LTP241	ltpFR	12	1	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.768	n/a	RECOG_TARGET	1863384	n/a	LTP241	ltpFR	12	1	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.382	n/a	RECOG_RESP	1863691	n/a	LTP241	ltpFR	12	1	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.834	n/a	RECOG_CONF	1863917	n/a	LTP241	ltpFR	12	1	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.332	n/a	RECOG_TARGET	1864666	n/a	LTP241	ltpFR	12	1	1	CROCODILE	411	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.028	n/a	RECOG_RESP	1865014	n/a	LTP241	ltpFR	12	1	1	CROCODILE	411	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.38	n/a	RECOG_CONF	1865690	n/a	LTP241	ltpFR	12	1	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.076	n/a	RECOG_TARGET	1866538	n/a	LTP241	ltpFR	12	1	0	RAFT	1159	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.188	n/a	RECOG_RESP	1867094	n/a	LTP241	ltpFR	12	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.82	n/a	RECOG_CONF	1867410	n/a	LTP241	ltpFR	12	1	0	RAFT	1159	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.536	n/a	RECOG_TARGET	1868268	n/a	LTP241	ltpFR	12	1	1	LINT	826	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.256	n/a	RECOG_RESP	1868628	n/a	LTP241	ltpFR	12	1	1	LINT	826	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.84	n/a	RECOG_CONF	1868920	n/a	LTP241	ltpFR	12	1	1	LINT	826	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.482	n/a	RECOG_TARGET	1869741	n/a	LTP241	ltpFR	12	1	1	PLUM	1090	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.22	n/a	RECOG_RESP	1870110	n/a	LTP241	ltpFR	12	1	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.766	n/a	RECOG_CONF	1870383	n/a	LTP241	ltpFR	12	1	1	PLUM	1090	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.362	n/a	RECOG_TARGET	1871181	n/a	LTP241	ltpFR	12	1	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.006	n/a	RECOG_RESP	1871503	n/a	LTP241	ltpFR	12	1	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.54	n/a	RECOG_CONF	1871770	n/a	LTP241	ltpFR	12	1	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.042	n/a	RECOG_TARGET	1872521	n/a	LTP241	ltpFR	12	1	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.738	n/a	RECOG_RESP	1872869	n/a	LTP241	ltpFR	12	1	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.302	n/a	RECOG_CONF	1873151	n/a	LTP241	ltpFR	12	1	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.658	n/a	REC_START	1875329	n/a	LTP241	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.698	n/a	RECOG_TARGET	1875349	n/a	LTP241	ltpFR	12	2	1	TUXEDO	1525	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.28	n/a	RECOG_RESP	1875640	n/a	LTP241	ltpFR	12	2	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.81	n/a	RECOG_CONF	1875905	n/a	LTP241	ltpFR	12	2	1	TUXEDO	1525	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.362	n/a	RECOG_TARGET	1876681	n/a	LTP241	ltpFR	12	2	0	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.988	n/a	RECOG_RESP	1876994	n/a	LTP241	ltpFR	12	2	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.534	n/a	RECOG_CONF	1877267	n/a	LTP241	ltpFR	12	2	0	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.092	n/a	RECOG_TARGET	1878046	n/a	LTP241	ltpFR	12	2	1	ROUGE	1213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.778	n/a	RECOG_RESP	1878389	n/a	LTP241	ltpFR	12	2	1	ROUGE	1213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.308	n/a	RECOG_CONF	1878654	n/a	LTP241	ltpFR	12	2	1	ROUGE	1213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.752	n/a	RECOG_LURE	1879376	n/a	LTP241	ltpFR	12	2	n/a	COFFIN	342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.394	n/a	RECOG_RESP	1879697	n/a	LTP241	ltpFR	12	2	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.982	n/a	RECOG_CONF	1879991	n/a	LTP241	ltpFR	12	2	n/a	COFFIN	342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.448	n/a	RECOG_LURE	1880724	n/a	LTP241	ltpFR	12	2	n/a	THRONE	1461	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.142	n/a	RECOG_RESP	1881071	n/a	LTP241	ltpFR	12	2	n/a	THRONE	1461	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.756	n/a	RECOG_CONF	1881378	n/a	LTP241	ltpFR	12	2	n/a	THRONE	1461	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.246	n/a	RECOG_TARGET	1882123	n/a	LTP241	ltpFR	12	2	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.854	n/a	RECOG_RESP	1882427	n/a	LTP241	ltpFR	12	2	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.37	n/a	RECOG_CONF	1882685	n/a	LTP241	ltpFR	12	2	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.874	n/a	RECOG_LURE	1883437	n/a	LTP241	ltpFR	12	2	n/a	FLORIDA	582	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.546	n/a	RECOG_RESP	1883773	n/a	LTP241	ltpFR	12	2	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.124	n/a	RECOG_CONF	1884062	n/a	LTP241	ltpFR	12	2	n/a	FLORIDA	582	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.636	n/a	RECOG_TARGET	1884818	n/a	LTP241	ltpFR	12	2	0	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.298	n/a	RECOG_RESP	1885149	n/a	LTP241	ltpFR	12	2	0	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.818	n/a	RECOG_CONF	1885409	n/a	LTP241	ltpFR	12	2	0	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.384	n/a	RECOG_TARGET	1886192	n/a	LTP241	ltpFR	12	2	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.96	n/a	RECOG_RESP	1886480	n/a	LTP241	ltpFR	12	2	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.472	n/a	RECOG_CONF	1886736	n/a	LTP241	ltpFR	12	2	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.948	n/a	RECOG_TARGET	1887474	n/a	LTP241	ltpFR	12	2	1	SUMMIT	1405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.618	n/a	RECOG_RESP	1887809	n/a	LTP241	ltpFR	12	2	1	SUMMIT	1405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.166	n/a	RECOG_CONF	1888083	n/a	LTP241	ltpFR	12	2	1	SUMMIT	1405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.676	n/a	RECOG_TARGET	1888838	n/a	LTP241	ltpFR	12	2	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.26	n/a	RECOG_RESP	1889130	n/a	LTP241	ltpFR	12	2	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.78	n/a	RECOG_CONF	1889390	n/a	LTP241	ltpFR	12	2	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.356	n/a	RECOG_TARGET	1890178	n/a	LTP241	ltpFR	12	2	1	SURF	1412	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.998	n/a	RECOG_RESP	1890499	n/a	LTP241	ltpFR	12	2	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.818	n/a	RECOG_CONF	1890909	n/a	LTP241	ltpFR	12	2	1	SURF	1412	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.484	n/a	RECOG_TARGET	1891742	n/a	LTP241	ltpFR	12	2	0	CHAPEL	280	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.082	n/a	RECOG_RESP	1892041	n/a	LTP241	ltpFR	12	2	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.638	n/a	RECOG_CONF	1892319	n/a	LTP241	ltpFR	12	2	0	CHAPEL	280	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
