mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3669837	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3670544	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670962	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	ALLEY	15	5	n/a	n/a	n/a	n/a	n/a	n/a
3672514	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3673787	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674202	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3675542	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3676557	RECOG_RESP	n/a	LTP197	ltpFR	18	5	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3676949	RECOG_CONF	n/a	LTP197	ltpFR	18	5	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3678487	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3679418	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679761	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3681174	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3681807	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3682177	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3683572	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3684295	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3684672	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	PEBBLE	1035	5	0	n/a	n/a	n/a	n/a	n/a
3686109	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3686781	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3687146	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3688552	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3689194	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3689566	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3691111	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3691711	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3692095	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3693644	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3694539	RECOG_RESP	n/a	LTP197	ltpFR	18	5	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3694908	RECOG_CONF	n/a	LTP197	ltpFR	18	5	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3696388	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3697146	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697532	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3698874	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3699557	RECOG_RESP	n/a	LTP197	ltpFR	18	5	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699897	RECOG_CONF	n/a	LTP197	ltpFR	18	5	-1	ROOM	1206	5	-1	n/a	n/a	n/a	n/a	n/a
3701424	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3702365	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702721	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	LAWN	805	5	n/a	n/a	n/a	n/a	n/a	n/a
3704217	RECOG_LURE	n/a	LTP197	ltpFR	18	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3704886	RECOG_RESP	n/a	LTP197	ltpFR	18	5	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705258	RECOG_CONF	n/a	LTP197	ltpFR	18	5	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3706804	RECOG_TARGET	n/a	LTP197	ltpFR	18	5	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3707510	RECOG_RESP	n/a	LTP197	ltpFR	18	5	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3707889	RECOG_CONF	n/a	LTP197	ltpFR	18	5	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3711114	REC_START	n/a	LTP197	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711160	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3712261	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712675	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	BEAD	103	4	n/a	n/a	n/a	n/a	n/a	n/a
3714131	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3714857	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715219	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	DETERGENT	455	5	-1	n/a	n/a	n/a	n/a	n/a
3716614	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3717354	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717694	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3719157	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3719761	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720128	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	MACARONI	851	5	-1	n/a	n/a	n/a	n/a	n/a
3721677	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3722686	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723042	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
3724504	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3725271	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725656	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	BANDAGE	79	4	n/a	n/a	n/a	n/a	n/a	n/a
3727053	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3727782	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728120	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3729573	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3730539	RECOG_RESP	n/a	LTP197	ltpFR	18	6	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3730904	RECOG_CONF	n/a	LTP197	ltpFR	18	6	0	COMMANDER	354	4	1	n/a	n/a	n/a	n/a	n/a
3732374	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3733082	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733430	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
3734966	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3735945	RECOG_RESP	n/a	LTP197	ltpFR	18	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3736272	RECOG_CONF	n/a	LTP197	ltpFR	18	6	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3737626	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3738836	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739115	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
3740564	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3741310	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741649	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3743224	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3743952	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744273	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3745824	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3746497	RECOG_RESP	n/a	LTP197	ltpFR	18	6	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746838	RECOG_CONF	n/a	LTP197	ltpFR	18	6	-1	SHOWER	1296	5	-1	n/a	n/a	n/a	n/a	n/a
3748228	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3748904	RECOG_RESP	n/a	LTP197	ltpFR	18	6	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3749312	RECOG_CONF	n/a	LTP197	ltpFR	18	6	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3750703	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3751459	RECOG_RESP	n/a	LTP197	ltpFR	18	6	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3751866	RECOG_CONF	n/a	LTP197	ltpFR	18	6	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3753536	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3754198	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754490	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3756173	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3756968	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757371	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	ORCHESTRA	981	5	n/a	n/a	n/a	n/a	n/a	n/a
3758900	RECOG_TARGET	n/a	LTP197	ltpFR	18	6	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3759611	RECOG_RESP	n/a	LTP197	ltpFR	18	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3760068	RECOG_CONF	n/a	LTP197	ltpFR	18	6	0	NIECE	952	5	1	n/a	n/a	n/a	n/a	n/a
3761633	RECOG_LURE	n/a	LTP197	ltpFR	18	6	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3762338	RECOG_RESP	n/a	LTP197	ltpFR	18	6	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762794	RECOG_CONF	n/a	LTP197	ltpFR	18	6	n/a	NAIL	936	3	n/a	n/a	n/a	n/a	n/a	n/a
3765903	REC_START	n/a	LTP197	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765950	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3766601	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3767045	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	BONE	148	5	0	n/a	n/a	n/a	n/a	n/a
3768587	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3769225	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3769649	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3771136	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3771750	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3772174	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3773656	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3774329	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774768	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	GAVEL	627	5	n/a	n/a	n/a	n/a	n/a	n/a
3776306	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3777342	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777776	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	TOAST	1471	3	n/a	n/a	n/a	n/a	n/a	n/a
3779345	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3780205	RECOG_RESP	n/a	LTP197	ltpFR	18	7	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3780634	RECOG_CONF	n/a	LTP197	ltpFR	18	7	0	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
3782205	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3782864	RECOG_RESP	n/a	LTP197	ltpFR	18	7	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3783248	RECOG_CONF	n/a	LTP197	ltpFR	18	7	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3784747	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3785398	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3785912	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	LION	827	4	1	n/a	n/a	n/a	n/a	n/a
3787275	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3788095	RECOG_RESP	n/a	LTP197	ltpFR	18	7	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788566	RECOG_CONF	n/a	LTP197	ltpFR	18	7	-1	TRENCH	1503	4	-1	n/a	n/a	n/a	n/a	n/a
3790034	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3790794	RECOG_RESP	n/a	LTP197	ltpFR	18	7	0	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3791220	RECOG_CONF	n/a	LTP197	ltpFR	18	7	0	BEER	114	4	0	n/a	n/a	n/a	n/a	n/a
3792627	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3793896	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794373	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	BAKER	71	4	n/a	n/a	n/a	n/a	n/a	n/a
3795940	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3797369	RECOG_RESP	n/a	LTP197	ltpFR	18	7	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3797791	RECOG_CONF	n/a	LTP197	ltpFR	18	7	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3799253	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3800108	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800509	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3802036	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3803612	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3804003	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
3805482	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3806369	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806795	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
3808310	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3809280	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809685	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3811147	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3812038	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812456	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	NEPHEW	942	5	n/a	n/a	n/a	n/a	n/a	n/a
3814383	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3815305	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815715	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	SPAGHETTI	1346	5	n/a	n/a	n/a	n/a	n/a	n/a
3817220	RECOG_LURE	n/a	LTP197	ltpFR	18	7	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3817983	RECOG_RESP	n/a	LTP197	ltpFR	18	7	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818389	RECOG_CONF	n/a	LTP197	ltpFR	18	7	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3819980	RECOG_TARGET	n/a	LTP197	ltpFR	18	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3820981	RECOG_RESP	n/a	LTP197	ltpFR	18	7	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3821306	RECOG_CONF	n/a	LTP197	ltpFR	18	7	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3824494	REC_START	n/a	LTP197	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824547	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3825277	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3825696	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	VILLAGE	1566	4	1	n/a	n/a	n/a	n/a	n/a
3827180	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3827770	RECOG_RESP	n/a	LTP197	ltpFR	18	8	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828151	RECOG_CONF	n/a	LTP197	ltpFR	18	8	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
3829606	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3830408	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830778	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3832193	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3832916	RECOG_RESP	n/a	LTP197	ltpFR	18	8	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3833279	RECOG_CONF	n/a	LTP197	ltpFR	18	8	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
3834669	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3835479	RECOG_RESP	n/a	LTP197	ltpFR	18	8	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835823	RECOG_CONF	n/a	LTP197	ltpFR	18	8	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3837201	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3838019	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838437	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	VINE	1568	4	n/a	n/a	n/a	n/a	n/a	n/a
3840173	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3840891	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841281	RECOG_CONF	n/a	LTP197	ltpFR	18	8	n/a	HURRICANE	727	5	n/a	n/a	n/a	n/a	n/a	n/a
3842733	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3844269	RECOG_RESP	n/a	LTP197	ltpFR	18	8	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844646	RECOG_CONF	n/a	LTP197	ltpFR	18	8	-1	TRUCK	1512	2	-1	n/a	n/a	n/a	n/a	n/a
3846118	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3846889	RECOG_RESP	n/a	LTP197	ltpFR	18	8	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3847327	RECOG_CONF	n/a	LTP197	ltpFR	18	8	0	WINNER	1615	4	1	n/a	n/a	n/a	n/a	n/a
3848778	RECOG_TARGET	n/a	LTP197	ltpFR	18	8	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3849511	RECOG_RESP	n/a	LTP197	ltpFR	18	8	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3849891	RECOG_CONF	n/a	LTP197	ltpFR	18	8	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3851322	RECOG_LURE	n/a	LTP197	ltpFR	18	8	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3852124	RECOG_RESP	n/a	LTP197	ltpFR	18	8	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
