mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2544118	REC_STOP	n/a	LTP422	VFFR	3	324	CITRUS	313	0
2545685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	325	ANTLER	29	0
2547435	REC_START	n/a	LTP422	VFFR	3	325	ANTLER	29	0
2547435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	325	ANTLER	29	0
2549565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	325	ANTLER	29	0
2550435	REC_STOP	n/a	LTP422	VFFR	3	325	ANTLER	29	0
2552436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	326	PACKAGE	997	0
2554169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	326	PACKAGE	997	0
2554169	REC_START	n/a	LTP422	VFFR	3	326	PACKAGE	997	0
2555999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	326	PACKAGE	997	0
2557184	REC_STOP	n/a	LTP422	VFFR	3	326	PACKAGE	997	0
2558968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	327	LIZARD	834	0
2560534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	327	LIZARD	834	0
2560534	REC_START	n/a	LTP422	VFFR	3	327	LIZARD	834	0
2562814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	327	LIZARD	834	0
2563834	REC_STOP	n/a	LTP422	VFFR	3	327	LIZARD	834	0
2565717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	328	MEAT	883	0
2567134	REC_START	n/a	LTP422	VFFR	3	328	MEAT	883	0
2567134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	328	MEAT	883	0
2568964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	328	MEAT	883	0
2570150	REC_STOP	n/a	LTP422	VFFR	3	328	MEAT	883	0
2572250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	329	APPLE	33	0
2573850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	329	APPLE	33	0
2573850	REC_START	n/a	LTP422	VFFR	3	329	APPLE	33	0
2575609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	329	APPLE	33	0
2576850	REC_STOP	n/a	LTP422	VFFR	3	329	APPLE	33	0
2578800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	330	CHIPMUNK	304	0
2580317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	330	CHIPMUNK	304	0
2580317	REC_START	n/a	LTP422	VFFR	3	330	CHIPMUNK	304	0
2582057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	330	CHIPMUNK	304	0
2583317	REC_STOP	n/a	LTP422	VFFR	3	330	CHIPMUNK	304	0
2584850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	331	JOURNAL	760	0
2586617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	331	JOURNAL	760	0
2586617	REC_START	n/a	LTP422	VFFR	3	331	JOURNAL	760	0
2588807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	331	JOURNAL	760	0
2589700	REC_STOP	n/a	LTP422	VFFR	3	331	JOURNAL	760	0
2591750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	332	SHORTS	1293	0
2593150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	332	SHORTS	1293	0
2593150	REC_START	n/a	LTP422	VFFR	3	332	SHORTS	1293	0
2595130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	332	SHORTS	1293	0
2596218	REC_STOP	n/a	LTP422	VFFR	3	332	SHORTS	1293	0
2598116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	333	MARS	873	0
2599515	REC_START	n/a	LTP422	VFFR	3	333	MARS	873	0
2599515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	333	MARS	873	0
2601855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	333	MARS	873	0
2602682	REC_STOP	n/a	LTP422	VFFR	3	333	MARS	873	0
2604315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	334	MATCH	878	0
2605932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	334	MATCH	878	0
2605932	REC_START	n/a	LTP422	VFFR	3	334	MATCH	878	0
2608422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	334	MATCH	878	0
2609149	REC_STOP	n/a	LTP422	VFFR	3	334	MATCH	878	0
2610832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	335	VELVET	1555	0
2612448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	335	VELVET	1555	0
2612448	REC_START	n/a	LTP422	VFFR	3	335	VELVET	1555	0
2614323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	335	VELVET	1555	0
2615449	REC_STOP	n/a	LTP422	VFFR	3	335	VELVET	1555	0
2618965	COUNTDOWN	n/a	LTP422	VFFR	3	335	10	n/a	0
2619982	COUNTDOWN	n/a	LTP422	VFFR	3	335	9	n/a	0
2620982	COUNTDOWN	n/a	LTP422	VFFR	3	335	8	n/a	0
2621998	COUNTDOWN	n/a	LTP422	VFFR	3	335	7	n/a	0
2623015	COUNTDOWN	n/a	LTP422	VFFR	3	335	6	n/a	0
2624031	COUNTDOWN	n/a	LTP422	VFFR	3	335	5	n/a	0
2625032	COUNTDOWN	n/a	LTP422	VFFR	3	335	4	n/a	0
2626048	COUNTDOWN	n/a	LTP422	VFFR	3	335	3	n/a	0
2627048	COUNTDOWN	n/a	LTP422	VFFR	3	335	2	n/a	0
2628064	COUNTDOWN	n/a	LTP422	VFFR	3	335	1	n/a	0
2630331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	336	EUROPE	541	0
2631831	REC_START	n/a	LTP422	VFFR	3	336	EUROPE	541	0
2631831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	336	EUROPE	541	0
2633571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	336	EUROPE	541	0
2634848	REC_STOP	n/a	LTP422	VFFR	3	336	EUROPE	541	0
2636381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	337	GHETTO	633	0
2637747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	337	GHETTO	633	0
2637747	REC_START	n/a	LTP422	VFFR	3	337	GHETTO	633	0
2639667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	337	GHETTO	633	0
2640747	REC_STOP	n/a	LTP422	VFFR	3	337	GHETTO	633	0
2642831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	338	SUSPECT	1415	0
2644364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	338	SUSPECT	1415	0
2644364	REC_START	n/a	LTP422	VFFR	3	338	SUSPECT	1415	0
2646074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	338	SUSPECT	1415	0
2647381	REC_STOP	n/a	LTP422	VFFR	3	338	SUSPECT	1415	0
2649446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	339	GUITAR	670	0
2651130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	339	GUITAR	670	0
2651130	REC_START	n/a	LTP422	VFFR	3	339	GUITAR	670	0
2652990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	339	GUITAR	670	0
2654130	REC_STOP	n/a	LTP422	VFFR	3	339	GUITAR	670	0
2656230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	340	PISTON	1076	0
2657980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	340	PISTON	1076	0
2657980	REC_START	n/a	LTP422	VFFR	3	340	PISTON	1076	0
2660320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	340	PISTON	1076	0
2661114	REC_STOP	n/a	LTP422	VFFR	3	340	PISTON	1076	0
2662997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	341	WORLD	1622	0
2664229	REC_START	n/a	LTP422	VFFR	3	341	WORLD	1622	0
2664229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	341	WORLD	1622	0
2666659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	341	WORLD	1622	0
2667446	REC_STOP	n/a	LTP422	VFFR	3	341	WORLD	1622	0
2669529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	342	DUSTPAN	509	0
2670962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	342	DUSTPAN	509	0
2670962	REC_START	n/a	LTP422	VFFR	3	342	DUSTPAN	509	0
2673272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	342	DUSTPAN	509	0
2674047	REC_STOP	n/a	LTP422	VFFR	3	342	DUSTPAN	509	0
2676147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	343	HAND	683	0
2677913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	343	HAND	683	0
2677913	REC_START	n/a	LTP422	VFFR	3	343	HAND	683	0
2680374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	343	HAND	683	0
2681278	REC_STOP	n/a	LTP422	VFFR	3	343	HAND	683	0
2682979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	344	MAPLE	866	0
2684662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	344	MAPLE	866	0
2684662	REC_START	n/a	LTP422	VFFR	3	344	MAPLE	866	0
2686972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	344	MAPLE	866	0
2687812	REC_STOP	n/a	LTP422	VFFR	3	344	MAPLE	866	0
2689462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	345	SUITCASE	1403	0
2690695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	345	SUITCASE	1403	0
2690695	REC_START	n/a	LTP422	VFFR	3	345	SUITCASE	1403	0
2693245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	345	SUITCASE	1403	0
2694178	REC_STOP	n/a	LTP422	VFFR	3	345	SUITCASE	1403	0
2696194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	346	SCALLOP	1242	0
2697678	REC_START	n/a	LTP422	VFFR	3	346	SCALLOP	1242	0
2697678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	346	SCALLOP	1242	0
2700138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	346	SCALLOP	1242	0
2701161	REC_STOP	n/a	LTP422	VFFR	3	346	SCALLOP	1242	0
2703027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	347	MOTOR	922	0
2704678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	347	MOTOR	922	0
2704678	REC_START	n/a	LTP422	VFFR	3	347	MOTOR	922	0
2707078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	347	MOTOR	922	0
2707994	REC_STOP	n/a	LTP422	VFFR	3	347	MOTOR	922	0
2709978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	348	BREAST	171	0
2711228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	348	BREAST	171	0
2711228	REC_START	n/a	LTP422	VFFR	3	348	BREAST	171	0
2713568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	348	BREAST	171	0
2714311	REC_STOP	n/a	LTP422	VFFR	3	348	BREAST	171	0
2715877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	349	OMELET	976	0
2717211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	349	OMELET	976	0
2717211	REC_START	n/a	LTP422	VFFR	3	349	OMELET	976	0
2719436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	349	OMELET	976	0
2720311	REC_STOP	n/a	LTP422	VFFR	3	349	OMELET	976	0
2722276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	350	CATCHER	258	0
2723727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	350	CATCHER	258	0
2723727	REC_START	n/a	LTP422	VFFR	3	350	CATCHER	258	0
2726097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	350	CATCHER	258	0
2726877	REC_STOP	n/a	LTP422	VFFR	3	350	CATCHER	258	0
2728577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	351	CRICKET	408	0
2730276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	351	CRICKET	408	0
2730276	REC_START	n/a	LTP422	VFFR	3	351	CRICKET	408	0
2732676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	351	CRICKET	408	0
2733511	REC_STOP	n/a	LTP422	VFFR	3	351	CRICKET	408	0
2735294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	352	EAGLE	512	0
2736609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	352	EAGLE	512	0
2736609	REC_START	n/a	LTP422	VFFR	3	352	EAGLE	512	0
2739159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	352	EAGLE	512	0
2739942	REC_STOP	n/a	LTP422	VFFR	3	352	EAGLE	512	0
2741643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	353	AUTHOR	61	0
2743442	REC_START	n/a	LTP422	VFFR	3	353	AUTHOR	61	0
2743442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	353	AUTHOR	61	0
2745962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	353	AUTHOR	61	0
2746692	REC_STOP	n/a	LTP422	VFFR	3	353	AUTHOR	61	0
2748342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	354	GRAVEL	659	0
2749909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	354	GRAVEL	659	0
2749909	REC_START	n/a	LTP422	VFFR	3	354	GRAVEL	659	0
2752309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	354	GRAVEL	659	0
2753126	REC_STOP	n/a	LTP422	VFFR	3	354	GRAVEL	659	0
2755008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	355	LUNCH	849	0
2756459	REC_START	n/a	LTP422	VFFR	3	355	LUNCH	849	0
2756459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	355	LUNCH	849	0
2759099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	355	LUNCH	849	0
2759959	REC_STOP	n/a	LTP422	VFFR	3	355	LUNCH	849	0
2761959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	356	BRACES	164	0
2763241	REC_START	n/a	LTP422	VFFR	3	356	BRACES	164	0
2763241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	356	BRACES	164	0
2765581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	356	BRACES	164	0
2766408	REC_STOP	n/a	LTP422	VFFR	3	356	BRACES	164	0
2768293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	357	GROUND	666	0
2769524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	357	GROUND	666	0
2769524	REC_START	n/a	LTP422	VFFR	3	357	GROUND	666	0
2772134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	357	GROUND	666	0
2773174	REC_STOP	n/a	LTP422	VFFR	3	357	GROUND	666	0
2774959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	358	POCKET	1093	0
2776591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	358	POCKET	1093	0
2776591	REC_START	n/a	LTP422	VFFR	3	358	POCKET	1093	0
2778571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	358	POCKET	1093	0
2779591	REC_STOP	n/a	LTP422	VFFR	3	358	POCKET	1093	0
2781474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	359	COCOON	339	0
2783257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	359	COCOON	339	0
2783257	REC_START	n/a	LTP422	VFFR	3	359	COCOON	339	0
2785447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	359	COCOON	339	0
2786657	REC_STOP	n/a	LTP422	VFFR	3	359	COCOON	339	0
2790174	COUNTDOWN	n/a	LTP422	VFFR	3	359	10	n/a	0
2791190	COUNTDOWN	n/a	LTP422	VFFR	3	359	9	n/a	0
2792209	COUNTDOWN	n/a	LTP422	VFFR	3	359	8	n/a	0
2793224	COUNTDOWN	n/a	LTP422	VFFR	3	359	7	n/a	0
2794225	COUNTDOWN	n/a	LTP422	VFFR	3	359	6	n/a	0
2795240	COUNTDOWN	n/a	LTP422	VFFR	3	359	5	n/a	0
2796257	COUNTDOWN	n/a	LTP422	VFFR	3	359	4	n/a	0
2797275	COUNTDOWN	n/a	LTP422	VFFR	3	359	3	n/a	0
2798292	COUNTDOWN	n/a	LTP422	VFFR	3	359	2	n/a	0
2799307	COUNTDOWN	n/a	LTP422	VFFR	3	359	1	n/a	0
2801406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	360	HONEY	713	0
2802940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	360	HONEY	713	0
2802940	REC_START	n/a	LTP422	VFFR	3	360	HONEY	713	0
2805220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	360	HONEY	713	0
2806090	REC_STOP	n/a	LTP422	VFFR	3	360	HONEY	713	0
2807790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	361	APRON	35	0
2809073	REC_START	n/a	LTP422	VFFR	3	361	APRON	35	0
2809073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	361	APRON	35	0
2811203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	361	APRON	35	0
2812173	REC_STOP	n/a	LTP422	VFFR	3	361	APRON	35	0
2814156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	362	WORKER	1621	0
2815573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	362	WORKER	1621	0
2815573	REC_START	n/a	LTP422	VFFR	3	362	WORKER	1621	0
2817583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	362	WORKER	1621	0
2818589	REC_STOP	n/a	LTP422	VFFR	3	362	WORKER	1621	0
2820156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	363	SALAD	1224	0
2821922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	363	SALAD	1224	0
2821922	REC_START	n/a	LTP422	VFFR	3	363	SALAD	1224	0
2824562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	363	SALAD	1224	0
2825422	REC_STOP	n/a	LTP422	VFFR	3	363	SALAD	1224	0
2827440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	364	BUTCHER	203	0
2829205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	364	BUTCHER	203	0
2829205	REC_START	n/a	LTP422	VFFR	3	364	BUTCHER	203	0
2831575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	364	BUTCHER	203	0
2832339	REC_STOP	n/a	LTP422	VFFR	3	364	BUTCHER	203	0
2834388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	365	MESSAGE	888	0
2835973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	365	MESSAGE	888	0
2835973	REC_START	n/a	LTP422	VFFR	3	365	MESSAGE	888	0
2838643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	365	MESSAGE	888	0
2839455	REC_STOP	n/a	LTP422	VFFR	3	365	MESSAGE	888	0
2841005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	366	ICEBERG	731	0
2842722	REC_START	n/a	LTP422	VFFR	3	366	ICEBERG	731	0
2842722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	366	ICEBERG	731	0
2845362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	366	ICEBERG	731	0
2846171	REC_STOP	n/a	LTP422	VFFR	3	366	ICEBERG	731	0
2847921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	367	DAISY	435	0
2849371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	367	DAISY	435	0
2849371	REC_START	n/a	LTP422	VFFR	3	367	DAISY	435	0
2851501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	367	DAISY	435	0
2852371	REC_STOP	n/a	LTP422	VFFR	3	367	DAISY	435	0
2853921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	368	GARBAGE	622	0
2855488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	368	GARBAGE	622	0
2855488	REC_START	n/a	LTP422	VFFR	3	368	GARBAGE	622	0
2857888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	368	GARBAGE	622	0
2858738	REC_STOP	n/a	LTP422	VFFR	3	368	GARBAGE	622	0
2860671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	369	LASER	801	0
2862437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	369	LASER	801	0
2862437	REC_START	n/a	LTP422	VFFR	3	369	LASER	801	0
2864987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	369	LASER	801	0
2865937	REC_STOP	n/a	LTP422	VFFR	3	369	LASER	801	0
2867537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	370	ITEM	746	0
2869087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	370	ITEM	746	0
2869087	REC_START	n/a	LTP422	VFFR	3	370	ITEM	746	0
2871817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	370	ITEM	746	0
2872604	REC_STOP	n/a	LTP422	VFFR	3	370	ITEM	746	0
2874220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	371	PLAYGROUND	1087	0
2875587	REC_START	n/a	LTP422	VFFR	3	371	PLAYGROUND	1087	0
2875587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	371	PLAYGROUND	1087	0
2877447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	371	PLAYGROUND	1087	0
2878603	REC_STOP	n/a	LTP422	VFFR	3	371	PLAYGROUND	1087	0
2880353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	372	SKILLET	1317	0
2882053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	372	SKILLET	1317	0
2882053	REC_START	n/a	LTP422	VFFR	3	372	SKILLET	1317	0
2883703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	372	SKILLET	1317	0
2885053	REC_STOP	n/a	LTP422	VFFR	3	372	SKILLET	1317	0
2886736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	373	ROBOT	1200	0
2888521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	373	ROBOT	1200	0
2888521	REC_START	n/a	LTP422	VFFR	3	373	ROBOT	1200	0
2890501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	373	ROBOT	1200	0
2891536	REC_STOP	n/a	LTP422	VFFR	3	373	ROBOT	1200	0
2893319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	374	PARENT	1013	0
2894769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	374	PARENT	1013	0
2894769	REC_START	n/a	LTP422	VFFR	3	374	PARENT	1013	0
2897010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	374	PARENT	1013	0
2897853	REC_STOP	n/a	LTP422	VFFR	3	374	PARENT	1013	0
2899869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	375	FLEET	578	0
2901286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	375	FLEET	578	0
2901286	REC_START	n/a	LTP422	VFFR	3	375	FLEET	578	0
2903776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	375	FLEET	578	0
2904586	REC_STOP	n/a	LTP422	VFFR	3	375	FLEET	578	0
2906169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	376	YOLK	1633	0
2907736	REC_START	n/a	LTP422	VFFR	3	376	YOLK	1633	0
2907736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	376	YOLK	1633	0
2909566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	376	YOLK	1633	0
2910736	REC_STOP	n/a	LTP422	VFFR	3	376	YOLK	1633	0
2912819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	377	ISLAND	745	0
2914352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	377	ISLAND	745	0
2914352	REC_START	n/a	LTP422	VFFR	3	377	ISLAND	745	0
2916092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	377	ISLAND	745	0
2917352	REC_STOP	n/a	LTP422	VFFR	3	377	ISLAND	745	0
2919401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	378	STREAM	1392	0
2920852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	378	STREAM	1392	0
2920852	REC_START	n/a	LTP422	VFFR	3	378	STREAM	1392	0
2922592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	3	378	STREAM	1392	0
2923868	REC_STOP	n/a	LTP422	VFFR	3	378	STREAM	1392	0
