mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3864010	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COSTUME	383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921639	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960626	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	14	n/a	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162550	REC_START	n/a	LTP246	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162583	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164090	RECOG_RESP	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165189	RECOG_CONF	n/a	LTP246	ltpFR	14	1	1	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167059	RECOG_LURE	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167765	RECOG_RESP	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168364	RECOG_CONF	n/a	LTP246	ltpFR	14	1	n/a	UNIVERSE	1540	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170072	RECOG_LURE	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170839	RECOG_RESP	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171595	RECOG_CONF	n/a	LTP246	ltpFR	14	1	n/a	SOFA	1342	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173417	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173985	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174658	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	TOAD	1470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176413	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177441	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178184	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179890	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180525	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181200	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182986	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183507	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184252	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185948	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186559	RECOG_RESP	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187320	RECOG_CONF	n/a	LTP246	ltpFR	14	1	1	LITERATURE	831	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189126	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189836	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191005	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192871	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194011	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194752	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	SNEAKER	1334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196532	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197105	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197725	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199429	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200110	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200669	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202457	RECOG_LURE	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203125	RECOG_RESP	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203822	RECOG_CONF	n/a	LTP246	ltpFR	14	1	n/a	MAID	856	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205503	RECOG_LURE	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206399	RECOG_RESP	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207042	RECOG_CONF	n/a	LTP246	ltpFR	14	1	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208830	RECOG_LURE	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209467	RECOG_RESP	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210236	RECOG_CONF	n/a	LTP246	ltpFR	14	1	n/a	TART	1436	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211926	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212717	RECOG_RESP	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213326	RECOG_CONF	n/a	LTP246	ltpFR	14	1	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215255	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217338	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217940	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	MAILBOX	857	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219864	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220806	RECOG_RESP	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221668	RECOG_CONF	n/a	LTP246	ltpFR	14	1	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223443	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224285	RECOG_RESP	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224959	RECOG_CONF	n/a	LTP246	ltpFR	14	1	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226803	RECOG_TARGET	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227408	RECOG_RESP	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228169	RECOG_CONF	n/a	LTP246	ltpFR	14	1	1	RODENT	1204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246822	REC_START	n/a	LTP246	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246857	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247292	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248174	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	FROST	609	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249586	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250080	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250778	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	PECAN	1036	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252383	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252853	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253667	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255312	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255821	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256414	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258057	RECOG_LURE	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258781	RECOG_RESP	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259446	RECOG_CONF	n/a	LTP246	ltpFR	14	2	n/a	SLUG	1329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261185	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261713	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262248	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263881	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264290	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264943	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266794	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267121	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267882	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269640	RECOG_LURE	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270158	RECOG_RESP	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270767	RECOG_CONF	n/a	LTP246	ltpFR	14	2	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272420	RECOG_LURE	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273122	RECOG_RESP	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273729	RECOG_CONF	n/a	LTP246	ltpFR	14	2	n/a	BOOTH	151	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275399	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275890	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276479	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278110	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278564	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279133	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280789	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281254	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281914	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	SUPERMARKET	1409	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283702	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284201	RECOG_RESP_VV	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284699	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285328	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287097	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287691	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288313	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290109	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290586	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291118	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	CHAIR	274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292905	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293213	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293869	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295567	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296089	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296654	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298398	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298959	RECOG_RESP	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299624	RECOG_CONF	n/a	LTP246	ltpFR	14	2	0	LUGGAGE	847	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301260	RECOG_TARGET	n/a	LTP246	ltpFR	14	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301850	RECOG_RESP	n/a	LTP246	ltpFR	14	2	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302406	RECOG_CONF	n/a	LTP246	ltpFR	14	2	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314626	REC_START	n/a	LTP246	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314656	RECOG_TARGET	n/a	LTP246	ltpFR	14	3	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314961	RECOG_RESP	n/a	LTP246	ltpFR	14	3	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315639	RECOG_CONF	n/a	LTP246	ltpFR	14	3	0	FISH	571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317369	RECOG_TARGET	n/a	LTP246	ltpFR	14	3	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317763	RECOG_RESP	n/a	LTP246	ltpFR	14	3	0	FIN	566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318352	RECOG_CONF	n/a	LTP246	ltpFR	14	3	0	FIN	566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319981	RECOG_TARGET	n/a	LTP246	ltpFR	14	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320437	RECOG_RESP	n/a	LTP246	ltpFR	14	3	0	PAVEMENT	1028	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321326	RECOG_CONF	n/a	LTP246	ltpFR	14	3	0	PAVEMENT	1028	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323160	RECOG_LURE	n/a	LTP246	ltpFR	14	3	n/a	HOUND	724	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
