onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4300.168	n/a	FFR_REC_WORD	2150084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	BRUNETTE	181	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.364	n/a	FFR_REC_WORD	2153182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.24	n/a	FFR_REC_WORD	2154120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.186	n/a	FFR_REC_WORD	2156093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.938	n/a	FFR_REC_WORD	2158969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.994	n/a	FFR_REC_WORD	2160997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.898	n/a	FFR_REC_WORD	2161449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.464	n/a	FFR_REC_WORD	2163232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.506	n/a	FFR_REC_WORD	2169753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.848	n/a	FFR_REC_WORD	2170424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.334	n/a	FFR_REC_WORD	2171167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.42	n/a	FFR_REC_WORD	2173210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.288	n/a	FFR_REC_WORD	2173644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.776	n/a	FFR_REC_WORD	2178888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.574	n/a	FFR_REC_WORD	2179287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	VASE	1549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.57	n/a	FFR_REC_WORD	2184285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.268	n/a	FFR_REC_WORD	2184634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.706	n/a	FFR_REC_WORD	2185353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.328	n/a	FFR_REC_WORD	2185664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.66	n/a	FFR_REC_WORD	2195830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.612	n/a	FFR_REC_WORD	2197806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.58	n/a	FFR_REC_WORD	2199290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	1	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.328	n/a	FFR_REC_WORD	2219664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.086	n/a	FFR_REC_WORD	2227043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.038	n/a	FFR_REC_WORD	2230019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.28	n/a	FFR_REC_WORD	2230640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	BOOT	150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.362	n/a	FFR_REC_WORD	2231181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	LID	817	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.412	n/a	FFR_REC_WORD	2233706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	LAWN	805	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.924	n/a	FFR_REC_WORD	2235462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.272	n/a	FFR_REC_WORD_VV	2242636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.602	n/a	REC_START	2431301	n/a	LTP269	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.652	n/a	RECOG_TARGET	2431326	n/a	LTP269	ltpFR	7	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.502	n/a	RECOG_RESP	2432251	n/a	LTP269	ltpFR	7	1	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.914	n/a	RECOG_CONF	2433457	n/a	LTP269	ltpFR	7	1	1	BUGLE	189	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.894	n/a	RECOG_LURE	2434447	n/a	LTP269	ltpFR	7	1	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.144	n/a	RECOG_RESP	2435072	n/a	LTP269	ltpFR	7	1	n/a	ANTELOPE	27	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.934	n/a	RECOG_CONF	2435467	n/a	LTP269	ltpFR	7	1	n/a	ANTELOPE	27	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.44	n/a	RECOG_TARGET	2436220	n/a	LTP269	ltpFR	7	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.248	n/a	RECOG_RESP	2436624	n/a	LTP269	ltpFR	7	1	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.874	n/a	RECOG_CONF	2436937	n/a	LTP269	ltpFR	7	1	0	YACHT	1629	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.334	n/a	RECOG_TARGET	2437667	n/a	LTP269	ltpFR	7	1	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.074	n/a	RECOG_RESP	2438037	n/a	LTP269	ltpFR	7	1	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.624	n/a	RECOG_CONF	2438312	n/a	LTP269	ltpFR	7	1	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.112	n/a	RECOG_TARGET	2439056	n/a	LTP269	ltpFR	7	1	1	BOARD	143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.808	n/a	RECOG_RESP	2439404	n/a	LTP269	ltpFR	7	1	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.344	n/a	RECOG_CONF	2439672	n/a	LTP269	ltpFR	7	1	1	BOARD	143	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.972	n/a	RECOG_LURE	2440486	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.818	n/a	RECOG_RESP	2440909	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.464	n/a	RECOG_CONF	2441232	n/a	LTP269	ltpFR	7	1	n/a	CATERPILLAR	259	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.898	n/a	RECOG_TARGET	2441949	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.66	n/a	RECOG_RESP	2442330	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.154	n/a	RECOG_CONF	2442577	n/a	LTP269	ltpFR	7	1	1	OATMEAL	967	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.694	n/a	RECOG_LURE	2443347	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.524	n/a	RECOG_RESP	2443762	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.054	n/a	RECOG_CONF	2444027	n/a	LTP269	ltpFR	7	1	n/a	BALLERINA	74	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.67	n/a	RECOG_TARGET	2444835	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.774	n/a	RECOG_RESP	2445387	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.344	n/a	RECOG_CONF	2445672	n/a	LTP269	ltpFR	7	1	1	VEGETABLE	1552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.984	n/a	RECOG_LURE	2446492	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.96	n/a	RECOG_RESP	2446980	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.244	n/a	RECOG_CONF	2447122	n/a	LTP269	ltpFR	7	1	n/a	CROW	414	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.012	n/a	RECOG_TARGET	2448006	n/a	LTP269	ltpFR	7	1	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.83	n/a	RECOG_RESP	2448415	n/a	LTP269	ltpFR	7	1	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.244	n/a	RECOG_CONF	2448622	n/a	LTP269	ltpFR	7	1	1	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.89	n/a	RECOG_TARGET	2449445	n/a	LTP269	ltpFR	7	1	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.144	n/a	RECOG_RESP	2450072	n/a	LTP269	ltpFR	7	1	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.664	n/a	RECOG_CONF	2450332	n/a	LTP269	ltpFR	7	1	1	BASKET	95	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.27	n/a	RECOG_TARGET	2451135	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.966	n/a	RECOG_RESP	2451483	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.476	n/a	RECOG_CONF	2451738	n/a	LTP269	ltpFR	7	1	0	HAMMER	680	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.03	n/a	RECOG_TARGET	2452515	n/a	LTP269	ltpFR	7	1	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.86	n/a	RECOG_RESP	2452930	n/a	LTP269	ltpFR	7	1	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.166	n/a	RECOG_CONF	2453083	n/a	LTP269	ltpFR	7	1	0	LOAF	835	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.858	n/a	RECOG_TARGET	2453929	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.97	n/a	RECOG_RESP	2454485	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.736	n/a	RECOG_CONF	2454868	n/a	LTP269	ltpFR	7	1	1	RESTAURANT	1187	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.222	n/a	RECOG_LURE	2455611	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.416	n/a	RECOG_RESP	2456708	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.006	n/a	RECOG_CONF	2457003	n/a	LTP269	ltpFR	7	1	n/a	FLIPPER	580	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.538	n/a	RECOG_LURE	2457769	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.65	n/a	RECOG_RESP	2458325	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.526	n/a	RECOG_CONF	2458763	n/a	LTP269	ltpFR	7	1	n/a	MASK	876	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.152	n/a	RECOG_LURE	2459576	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.06	n/a	RECOG_RESP	2460030	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.296	n/a	RECOG_CONF	2460648	n/a	LTP269	ltpFR	7	1	n/a	TOOTH	1481	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.0	n/a	RECOG_LURE	2461500	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.112	n/a	RECOG_RESP	2462556	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.746	n/a	RECOG_CONF	2462873	n/a	LTP269	ltpFR	7	1	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.4	n/a	RECOG_TARGET	2463700	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.122	n/a	RECOG_RESP	2464061	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.666	n/a	RECOG_CONF	2464333	n/a	LTP269	ltpFR	7	1	1	TANGERINE	1431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.914	n/a	REC_START	2466957	n/a	LTP269	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.974	n/a	RECOG_TARGET	2466987	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.23	n/a	RECOG_RESP	2467615	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.804	n/a	RECOG_CONF	2467902	n/a	LTP269	ltpFR	7	2	0	MOTORCYCLE	923	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.438	n/a	RECOG_TARGET	2468719	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.294	n/a	RECOG_RESP	2469147	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.624	n/a	RECOG_CONF	2469312	n/a	LTP269	ltpFR	7	2	0	TORNADO	1485	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.246	n/a	RECOG_TARGET	2470123	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.936	n/a	RECOG_RESP	2470468	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.296	n/a	RECOG_CONF	2470648	n/a	LTP269	ltpFR	7	2	0	PILLOW	1069	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.026	n/a	RECOG_TARGET	2471513	n/a	LTP269	ltpFR	7	2	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.706	n/a	RECOG_RESP	2471853	n/a	LTP269	ltpFR	7	2	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.046	n/a	RECOG_CONF	2472023	n/a	LTP269	ltpFR	7	2	1	MOB	904	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.654	n/a	RECOG_TARGET	2472827	n/a	LTP269	ltpFR	7	2	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.326	n/a	RECOG_RESP	2473163	n/a	LTP269	ltpFR	7	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.676	n/a	RECOG_CONF	2473338	n/a	LTP269	ltpFR	7	2	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.346	n/a	RECOG_LURE	2474173	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949.536	n/a	RECOG_RESP	2474768	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.026	n/a	RECOG_CONF	2475013	n/a	LTP269	ltpFR	7	2	n/a	KEG	770	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.692	n/a	RECOG_LURE	2475846	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.686	n/a	RECOG_RESP	2476843	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.236	n/a	RECOG_CONF	2477118	n/a	LTP269	ltpFR	7	2	n/a	PRODUCER	1129	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.926	n/a	RECOG_TARGET	2477963	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.696	n/a	RECOG_RESP	2478348	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.186	n/a	RECOG_CONF	2478593	n/a	LTP269	ltpFR	7	2	0	SLIDE	1326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.718	n/a	RECOG_TARGET	2479359	n/a	LTP269	ltpFR	7	2	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.472	n/a	RECOG_RESP	2479736	n/a	LTP269	ltpFR	7	2	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.906	n/a	RECOG_CONF	2479953	n/a	LTP269	ltpFR	7	2	0	METEOR	889	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.58	n/a	RECOG_TARGET	2480790	n/a	LTP269	ltpFR	7	2	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.356	n/a	RECOG_RESP	2481178	n/a	LTP269	ltpFR	7	2	0	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.816	n/a	RECOG_CONF	2481408	n/a	LTP269	ltpFR	7	2	0	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.374	n/a	RECOG_TARGET	2482187	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.076	n/a	RECOG_RESP	2482538	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.626	n/a	RECOG_CONF	2482813	n/a	LTP269	ltpFR	7	2	0	PICKLE	1059	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.252	n/a	RECOG_LURE	2483626	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.242	n/a	RECOG_RESP	2484621	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.926	n/a	RECOG_CONF	2484963	n/a	LTP269	ltpFR	7	2	n/a	HEART	697	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.586	n/a	RECOG_TARGET	2485793	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.416	n/a	RECOG_RESP	2486208	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.826	n/a	RECOG_CONF	2486413	n/a	LTP269	ltpFR	7	2	1	ZOO	1637	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.462	n/a	RECOG_TARGET	2487231	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.216	n/a	RECOG_RESP	2487608	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.576	n/a	RECOG_CONF	2487788	n/a	LTP269	ltpFR	7	2	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.324	n/a	RECOG_TARGET	2488662	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.318	n/a	RECOG_RESP	2489159	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.808	n/a	RECOG_CONF	2489404	n/a	LTP269	ltpFR	7	2	1	FOLDER	588	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.352	n/a	RECOG_TARGET	2490176	n/a	LTP269	ltpFR	7	2	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.272	n/a	RECOG_RESP	2490636	n/a	LTP269	ltpFR	7	2	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.618	n/a	RECOG_CONF	2490809	n/a	LTP269	ltpFR	7	2	0	AWARD	63	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.38	n/a	RECOG_TARGET	2491690	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.648	n/a	RECOG_RESP	2492324	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.158	n/a	RECOG_CONF	2492579	n/a	LTP269	ltpFR	7	2	0	SHIRT	1287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.86	n/a	RECOG_TARGET	2493430	n/a	LTP269	ltpFR	7	2	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.872	n/a	RECOG_RESP	2493936	n/a	LTP269	ltpFR	7	2	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.488	n/a	RECOG_CONF	2494244	n/a	LTP269	ltpFR	7	2	0	BUS	201	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.156	n/a	RECOG_TARGET	2495078	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.058	n/a	RECOG_RESP	2495529	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.408	n/a	RECOG_CONF	2495704	n/a	LTP269	ltpFR	7	2	0	PENNY	1045	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.282	n/a	RECOG_LURE	2496641	n/a	LTP269	ltpFR	7	2	n/a	MESSAGE	888	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
