mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4317991	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	CAB	209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318595	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	CAB	209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320014	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320535	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321089	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322414	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322955	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323494	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324972	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325669	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326227	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327647	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328183	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328772	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330172	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330867	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331416	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332821	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333561	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334109	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335522	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336235	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336763	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338121	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338669	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339178	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340563	RECOG_LURE	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341558	RECOG_RESP	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342131	RECOG_CONF	n/a	LTP069	ltpFR	7	1	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343496	RECOG_LURE	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344167	RECOG_RESP	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344695	RECOG_CONF	n/a	LTP069	ltpFR	7	1	n/a	ALMANAC	17	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346054	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346706	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347270	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348529	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	PICK	1058	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349095	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349634	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	PICK	1058	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350929	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351540	RECOG_RESP	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352039	RECOG_CONF	n/a	LTP069	ltpFR	7	1	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353354	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	HERD	705	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353974	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354473	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	HERD	705	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355727	RECOG_TARGET	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356369	RECOG_RESP	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356868	RECOG_CONF	n/a	LTP069	ltpFR	7	1	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360094	REC_START	n/a	LTP069	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360128	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360842	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361396	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	RAIL	1161	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362678	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363531	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364010	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	SCENERY	1247	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365344	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	GULL	671	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365965	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	GULL	671	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366464	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	GULL	671	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367603	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368230	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368749	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369977	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370550	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371014	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372286	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373059	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373548	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374869	RECOG_LURE	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375673	RECOG_RESP	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376184	RECOG_CONF	n/a	LTP069	ltpFR	7	2	n/a	APPENDAGE	32	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377419	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378048	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378527	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379702	RECOG_LURE	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381101	RECOG_RESP	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381939	RECOG_CONF	n/a	LTP069	ltpFR	7	2	n/a	NAIL	936	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383235	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384024	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384523	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385709	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386389	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386858	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388209	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388744	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389243	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	ANGEL	22	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390584	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391128	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391627	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393009	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393573	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394032	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395442	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395957	RECOG_RESP	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397264	RECOG_CONF	n/a	LTP069	ltpFR	7	2	1	COMMUNITY	356	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398534	RECOG_LURE	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399389	RECOG_RESP	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399948	RECOG_CONF	n/a	LTP069	ltpFR	7	2	n/a	FREEZER	604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401200	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402004	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402732	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	TABLET	1427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404000	RECOG_LURE	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405690	RECOG_RESP	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406244	RECOG_CONF	n/a	LTP069	ltpFR	7	2	n/a	APRON	35	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407583	RECOG_TARGET	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408419	RECOG_RESP	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408938	RECOG_CONF	n/a	LTP069	ltpFR	7	2	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410216	RECOG_LURE	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410983	RECOG_RESP	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411432	RECOG_CONF	n/a	LTP069	ltpFR	7	2	n/a	OPERA	978	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414240	REC_START	n/a	LTP069	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414274	RECOG_LURE	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415342	RECOG_RESP	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415891	RECOG_CONF	n/a	LTP069	ltpFR	7	3	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417207	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417862	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418336	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419690	RECOG_LURE	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420880	RECOG_RESP	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421298	RECOG_CONF	n/a	LTP069	ltpFR	7	3	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422723	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423269	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423763	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425082	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425629	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426078	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427373	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428173	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428642	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429940	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430987	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431496	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432906	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433441	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433920	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435281	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435906	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436345	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437746	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440021	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440514	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	TIMBER	1469	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441897	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	BULLY	196	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443488	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	BULLY	196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444157	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445464	RECOG_LURE	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446437	RECOG_RESP	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447090	RECOG_CONF	n/a	LTP069	ltpFR	7	3	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448505	RECOG_LURE	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449445	RECOG_RESP	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449974	RECOG_CONF	n/a	LTP069	ltpFR	7	3	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451363	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451964	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452438	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453712	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454254	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454693	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456063	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456983	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457427	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458770	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459652	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460111	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461421	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462006	RECOG_RESP	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462445	RECOG_CONF	n/a	LTP069	ltpFR	7	3	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463828	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464311	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464760	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466154	RECOG_TARGET	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466765	RECOG_RESP	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467194	RECOG_CONF	n/a	LTP069	ltpFR	7	3	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470348	REC_START	n/a	LTP069	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470387	RECOG_TARGET	n/a	LTP069	ltpFR	7	4	0	TOMATO	1476	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471410	RECOG_RESP	n/a	LTP069	ltpFR	7	4	0	TOMATO	1476	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
