onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4395.986	n/a	RECOG_RESP	2197993	n/a	LTP249	ltpFR	8	7	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.546	n/a	RECOG_CONF	2198273	n/a	LTP249	ltpFR	8	7	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.232	n/a	RECOG_TARGET	2199116	n/a	LTP249	ltpFR	8	7	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.892	n/a	RECOG_RESP	2199446	n/a	LTP249	ltpFR	8	7	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.46	n/a	RECOG_CONF	2199730	n/a	LTP249	ltpFR	8	7	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.112	n/a	RECOG_LURE	2200556	n/a	LTP249	ltpFR	8	7	n/a	MARS	873	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.696	n/a	RECOG_RESP	2200848	n/a	LTP249	ltpFR	8	7	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.32	n/a	RECOG_CONF	2201160	n/a	LTP249	ltpFR	8	7	n/a	MARS	873	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.042	n/a	RECOG_TARGET	2202021	n/a	LTP249	ltpFR	8	7	0	CANDIDATE	228	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.994	n/a	RECOG_RESP	2202497	n/a	LTP249	ltpFR	8	7	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.68	n/a	RECOG_CONF	2202840	n/a	LTP249	ltpFR	8	7	0	CANDIDATE	228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.204	n/a	RECOG_LURE	2203602	n/a	LTP249	ltpFR	8	7	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.87	n/a	RECOG_RESP	2203935	n/a	LTP249	ltpFR	8	7	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.432	n/a	RECOG_CONF	2204216	n/a	LTP249	ltpFR	8	7	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.182	n/a	RECOG_LURE	2205091	n/a	LTP249	ltpFR	8	7	n/a	FLASHLIGHT	575	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.796	n/a	RECOG_RESP	2205398	n/a	LTP249	ltpFR	8	7	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.394	n/a	RECOG_CONF	2205697	n/a	LTP249	ltpFR	8	7	n/a	FLASHLIGHT	575	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.012	n/a	RECOG_TARGET	2206506	n/a	LTP249	ltpFR	8	7	1	COD	340	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.782	n/a	RECOG_RESP	2206891	n/a	LTP249	ltpFR	8	7	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.37	n/a	RECOG_CONF	2207185	n/a	LTP249	ltpFR	8	7	1	COD	340	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.006	n/a	RECOG_LURE	2208003	n/a	LTP249	ltpFR	8	7	n/a	CLOSET	326	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.514	n/a	RECOG_RESP	2208257	n/a	LTP249	ltpFR	8	7	n/a	CLOSET	326	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.112	n/a	RECOG_CONF	2208556	n/a	LTP249	ltpFR	8	7	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.742	n/a	REC_START	2213371	n/a	LTP249	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.774	n/a	RECOG_LURE	2213387	n/a	LTP249	ltpFR	8	8	n/a	GUN	673	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.652	n/a	RECOG_RESP	2213826	n/a	LTP249	ltpFR	8	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.186	n/a	RECOG_CONF	2214093	n/a	LTP249	ltpFR	8	8	n/a	GUN	673	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.002	n/a	RECOG_LURE	2215001	n/a	LTP249	ltpFR	8	8	n/a	DOLLAR	482	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.566	n/a	RECOG_RESP	2215283	n/a	LTP249	ltpFR	8	8	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.11	n/a	RECOG_CONF	2215555	n/a	LTP249	ltpFR	8	8	n/a	DOLLAR	482	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.898	n/a	RECOG_LURE	2216449	n/a	LTP249	ltpFR	8	8	n/a	HUSBAND	728	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.394	n/a	RECOG_RESP	2216697	n/a	LTP249	ltpFR	8	8	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.93	n/a	RECOG_CONF	2216965	n/a	LTP249	ltpFR	8	8	n/a	HUSBAND	728	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.544	n/a	RECOG_TARGET	2217772	n/a	LTP249	ltpFR	8	8	0	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.234	n/a	RECOG_RESP	2218117	n/a	LTP249	ltpFR	8	8	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.78	n/a	RECOG_CONF	2218390	n/a	LTP249	ltpFR	8	8	0	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.472	n/a	RECOG_LURE	2219236	n/a	LTP249	ltpFR	8	8	n/a	BUBBLE	183	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.24	n/a	RECOG_RESP	2219620	n/a	LTP249	ltpFR	8	8	n/a	BUBBLE	183	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.844	n/a	RECOG_CONF	2219922	n/a	LTP249	ltpFR	8	8	n/a	BUBBLE	183	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.45	n/a	RECOG_TARGET	2220725	n/a	LTP249	ltpFR	8	8	1	CLAW	319	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.952	n/a	RECOG_RESP	2220976	n/a	LTP249	ltpFR	8	8	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.634	n/a	RECOG_CONF	2221317	n/a	LTP249	ltpFR	8	8	1	CLAW	319	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.346	n/a	RECOG_TARGET	2222173	n/a	LTP249	ltpFR	8	8	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.042	n/a	RECOG_RESP	2222521	n/a	LTP249	ltpFR	8	8	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.644	n/a	RECOG_CONF	2222822	n/a	LTP249	ltpFR	8	8	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.358	n/a	RECOG_LURE	2223679	n/a	LTP249	ltpFR	8	8	n/a	LOLLIPOP	842	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.99	n/a	RECOG_RESP	2223995	n/a	LTP249	ltpFR	8	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.544	n/a	RECOG_CONF	2224272	n/a	LTP249	ltpFR	8	8	n/a	LOLLIPOP	842	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.156	n/a	RECOG_LURE	2225078	n/a	LTP249	ltpFR	8	8	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.832	n/a	RECOG_RESP	2225416	n/a	LTP249	ltpFR	8	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.356	n/a	RECOG_CONF	2225678	n/a	LTP249	ltpFR	8	8	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.984	n/a	RECOG_TARGET	2226492	n/a	LTP249	ltpFR	8	8	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.686	n/a	RECOG_RESP	2226843	n/a	LTP249	ltpFR	8	8	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.232	n/a	RECOG_CONF	2227116	n/a	LTP249	ltpFR	8	8	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.896	n/a	RECOG_TARGET	2227948	n/a	LTP249	ltpFR	8	8	0	CAKE	219	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.61	n/a	RECOG_RESP	2228305	n/a	LTP249	ltpFR	8	8	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.188	n/a	RECOG_CONF	2228594	n/a	LTP249	ltpFR	8	8	0	CAKE	219	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.926	n/a	RECOG_LURE	2229463	n/a	LTP249	ltpFR	8	8	n/a	FOUNTAIN	597	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.686	n/a	RECOG_RESP	2229843	n/a	LTP249	ltpFR	8	8	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.356	n/a	RECOG_CONF	2230178	n/a	LTP249	ltpFR	8	8	n/a	FOUNTAIN	597	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.922	n/a	RECOG_TARGET	2230961	n/a	LTP249	ltpFR	8	8	0	SAGE	1222	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.794	n/a	RECOG_RESP	2231397	n/a	LTP249	ltpFR	8	8	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.388	n/a	RECOG_CONF	2231694	n/a	LTP249	ltpFR	8	8	0	SAGE	1222	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.034	n/a	RECOG_TARGET	2232517	n/a	LTP249	ltpFR	8	8	0	HOUSE	725	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.586	n/a	RECOG_RESP	2232793	n/a	LTP249	ltpFR	8	8	0	HOUSE	725	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.226	n/a	RECOG_CONF	2233113	n/a	LTP249	ltpFR	8	8	0	HOUSE	725	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.83	n/a	RECOG_TARGET	2233915	n/a	LTP249	ltpFR	8	8	0	ENVELOPE	537	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.516	n/a	RECOG_RESP	2234258	n/a	LTP249	ltpFR	8	8	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.158	n/a	RECOG_CONF	2234579	n/a	LTP249	ltpFR	8	8	0	ENVELOPE	537	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.774	n/a	RECOG_TARGET	2235387	n/a	LTP249	ltpFR	8	8	0	FLEA	577	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.432	n/a	RECOG_RESP	2235716	n/a	LTP249	ltpFR	8	8	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.072	n/a	RECOG_CONF	2236036	n/a	LTP249	ltpFR	8	8	0	FLEA	577	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.636	n/a	RECOG_TARGET	2236818	n/a	LTP249	ltpFR	8	8	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.222	n/a	RECOG_RESP	2237111	n/a	LTP249	ltpFR	8	8	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.776	n/a	RECOG_CONF	2237388	n/a	LTP249	ltpFR	8	8	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.432	n/a	RECOG_TARGET	2238216	n/a	LTP249	ltpFR	8	8	0	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.97	n/a	RECOG_RESP	2238485	n/a	LTP249	ltpFR	8	8	0	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.502	n/a	RECOG_CONF	2238751	n/a	LTP249	ltpFR	8	8	0	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.296	n/a	RECOG_TARGET	2239648	n/a	LTP249	ltpFR	8	8	0	RADIATOR	1156	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.114	n/a	RECOG_RESP	2240057	n/a	LTP249	ltpFR	8	8	0	RADIATOR	1156	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.644	n/a	RECOG_CONF	2240322	n/a	LTP249	ltpFR	8	8	0	RADIATOR	1156	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.308	n/a	RECOG_TARGET	2241154	n/a	LTP249	ltpFR	8	8	1	GOOSE	649	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.894	n/a	RECOG_RESP	2241447	n/a	LTP249	ltpFR	8	8	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.512	n/a	RECOG_CONF	2241756	n/a	LTP249	ltpFR	8	8	1	GOOSE	649	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.25	n/a	REC_START	2246125	n/a	LTP249	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.276	n/a	RECOG_TARGET	2246138	n/a	LTP249	ltpFR	8	9	0	SISTER	1312	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.222	n/a	RECOG_RESP	2246611	n/a	LTP249	ltpFR	8	9	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.85	n/a	RECOG_CONF	2246925	n/a	LTP249	ltpFR	8	9	0	SISTER	1312	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.454	n/a	RECOG_TARGET	2247727	n/a	LTP249	ltpFR	8	9	0	COUGAR	387	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.114	n/a	RECOG_RESP	2248057	n/a	LTP249	ltpFR	8	9	0	COUGAR	387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.682	n/a	RECOG_CONF	2248341	n/a	LTP249	ltpFR	8	9	0	COUGAR	387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.318	n/a	RECOG_LURE	2249159	n/a	LTP249	ltpFR	8	9	n/a	BRIEFCASE	175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.994	n/a	RECOG_RESP	2249497	n/a	LTP249	ltpFR	8	9	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.532	n/a	RECOG_CONF	2249766	n/a	LTP249	ltpFR	8	9	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.23	n/a	RECOG_LURE	2250615	n/a	LTP249	ltpFR	8	9	n/a	HAWK	692	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.902	n/a	RECOG_RESP	2250951	n/a	LTP249	ltpFR	8	9	n/a	HAWK	692	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.46	n/a	RECOG_CONF	2251230	n/a	LTP249	ltpFR	8	9	n/a	HAWK	692	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.142	n/a	RECOG_TARGET	2252071	n/a	LTP249	ltpFR	8	9	0	DETECTIVE	454	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.718	n/a	RECOG_RESP	2252359	n/a	LTP249	ltpFR	8	9	0	DETECTIVE	454	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.256	n/a	RECOG_CONF	2252628	n/a	LTP249	ltpFR	8	9	0	DETECTIVE	454	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.022	n/a	RECOG_LURE	2253511	n/a	LTP249	ltpFR	8	9	n/a	WHALE	1601	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.004	n/a	RECOG_RESP	2254002	n/a	LTP249	ltpFR	8	9	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.574	n/a	RECOG_CONF	2254287	n/a	LTP249	ltpFR	8	9	n/a	WHALE	1601	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.348	n/a	RECOG_TARGET	2255174	n/a	LTP249	ltpFR	8	9	1	PIG	1064	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.942	n/a	RECOG_RESP	2255471	n/a	LTP249	ltpFR	8	9	1	PIG	1064	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.584	n/a	RECOG_CONF	2255792	n/a	LTP249	ltpFR	8	9	1	PIG	1064	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.394	n/a	RECOG_TARGET	2256697	n/a	LTP249	ltpFR	8	9	0	PURSE	1145	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.118	n/a	RECOG_RESP	2257059	n/a	LTP249	ltpFR	8	9	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.774	n/a	RECOG_CONF	2257387	n/a	LTP249	ltpFR	8	9	0	PURSE	1145	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.406	n/a	RECOG_TARGET	2258203	n/a	LTP249	ltpFR	8	9	1	CORPORATION	382	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.168	n/a	RECOG_RESP	2258584	n/a	LTP249	ltpFR	8	9	1	CORPORATION	382	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.72	n/a	RECOG_CONF	2258860	n/a	LTP249	ltpFR	8	9	1	CORPORATION	382	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.352	n/a	RECOG_TARGET	2259676	n/a	LTP249	ltpFR	8	9	0	CHECKERS	285	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.02	n/a	RECOG_RESP	2260010	n/a	LTP249	ltpFR	8	9	0	CHECKERS	285	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.592	n/a	RECOG_CONF	2260296	n/a	LTP249	ltpFR	8	9	0	CHECKERS	285	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.248	n/a	RECOG_LURE	2261124	n/a	LTP249	ltpFR	8	9	n/a	VAMPIRE	1547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.002	n/a	RECOG_RESP	2261501	n/a	LTP249	ltpFR	8	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.596	n/a	RECOG_CONF	2261798	n/a	LTP249	ltpFR	8	9	n/a	VAMPIRE	1547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.228	n/a	RECOG_TARGET	2262614	n/a	LTP249	ltpFR	8	9	1	DUST	508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.736	n/a	RECOG_RESP	2262868	n/a	LTP249	ltpFR	8	9	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.35	n/a	RECOG_CONF	2263175	n/a	LTP249	ltpFR	8	9	1	DUST	508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.908	n/a	RECOG_TARGET	2263954	n/a	LTP249	ltpFR	8	9	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.46	n/a	RECOG_RESP	2264230	n/a	LTP249	ltpFR	8	9	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.018	n/a	RECOG_CONF	2264509	n/a	LTP249	ltpFR	8	9	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.702	n/a	RECOG_TARGET	2265351	n/a	LTP249	ltpFR	8	9	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.16	n/a	RECOG_RESP	2265580	n/a	LTP249	ltpFR	8	9	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.854	n/a	RECOG_CONF	2265927	n/a	LTP249	ltpFR	8	9	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.498	n/a	RECOG_TARGET	2266749	n/a	LTP249	ltpFR	8	9	0	ROOM	1206	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.884	n/a	RECOG_RESP	2266942	n/a	LTP249	ltpFR	8	9	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.564	n/a	RECOG_CONF	2267282	n/a	LTP249	ltpFR	8	9	0	ROOM	1206	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.162	n/a	RECOG_TARGET	2268081	n/a	LTP249	ltpFR	8	9	0	SWING	1421	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.606	n/a	RECOG_RESP	2268303	n/a	LTP249	ltpFR	8	9	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.296	n/a	RECOG_CONF	2268648	n/a	LTP249	ltpFR	8	9	0	SWING	1421	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.84	n/a	RECOG_TARGET	2269420	n/a	LTP249	ltpFR	8	9	0	BUS	201	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.358	n/a	RECOG_RESP	2269679	n/a	LTP249	ltpFR	8	9	0	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.966	n/a	RECOG_CONF	2269983	n/a	LTP249	ltpFR	8	9	0	BUS	201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.602	n/a	RECOG_TARGET	2270801	n/a	LTP249	ltpFR	8	9	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.072	n/a	RECOG_RESP	2271036	n/a	LTP249	ltpFR	8	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.662	n/a	RECOG_CONF	2271331	n/a	LTP249	ltpFR	8	9	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.3	n/a	RECOG_LURE	2272150	n/a	LTP249	ltpFR	8	9	n/a	FEATHER	557	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.726	n/a	RECOG_RESP	2272363	n/a	LTP249	ltpFR	8	9	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.34	n/a	RECOG_CONF	2272670	n/a	LTP249	ltpFR	8	9	n/a	FEATHER	557	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.928	n/a	RECOG_TARGET	2273464	n/a	LTP249	ltpFR	8	9	0	CHEMIST	292	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.756	n/a	RECOG_RESP	2273878	n/a	LTP249	ltpFR	8	9	0	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.332	n/a	RECOG_CONF	2274166	n/a	LTP249	ltpFR	8	9	0	CHEMIST	292	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.252	n/a	REC_START	2280126	n/a	LTP249	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.276	n/a	RECOG_TARGET	2280138	n/a	LTP249	ltpFR	8	10	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.9	n/a	RECOG_RESP	2280450	n/a	LTP249	ltpFR	8	10	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.456	n/a	RECOG_CONF	2280728	n/a	LTP249	ltpFR	8	10	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.138	n/a	RECOG_TARGET	2281569	n/a	LTP249	ltpFR	8	10	1	SPINACH	1352	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.708	n/a	RECOG_RESP	2281854	n/a	LTP249	ltpFR	8	10	1	SPINACH	1352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.328	n/a	RECOG_CONF	2282164	n/a	LTP249	ltpFR	8	10	1	SPINACH	1352	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.934	n/a	RECOG_TARGET	2282967	n/a	LTP249	ltpFR	8	10	0	HAMMOCK	681	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.398	n/a	RECOG_RESP	2283199	n/a	LTP249	ltpFR	8	10	0	HAMMOCK	681	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
