onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3835.504	n/a	FFR_REC_WORD	1917752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.054	n/a	FFR_REC_WORD	1918527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	14	n/a	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.484	n/a	REC_START	1951242	n/a	LTP237	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.516	n/a	RECOG_TARGET	1951258	n/a	LTP237	ltpFR	14	1	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.394	n/a	RECOG_RESP	1952197	n/a	LTP237	ltpFR	14	1	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.05	n/a	RECOG_CONF	1952525	n/a	LTP237	ltpFR	14	1	0	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.826	n/a	RECOG_TARGET	1953413	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.552	n/a	RECOG_RESP	1953776	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.076	n/a	RECOG_CONF	1954038	n/a	LTP237	ltpFR	14	1	1	SCOTCH	1251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.622	n/a	RECOG_TARGET	1954811	n/a	LTP237	ltpFR	14	1	1	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.468	n/a	RECOG_RESP	1955234	n/a	LTP237	ltpFR	14	1	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.07	n/a	RECOG_CONF	1955535	n/a	LTP237	ltpFR	14	1	1	COOK	372	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.784	n/a	RECOG_TARGET	1956392	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.46	n/a	RECOG_RESP	1956730	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.974	n/a	RECOG_CONF	1956987	n/a	LTP237	ltpFR	14	1	1	ASSOCIATE	49	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.73	n/a	RECOG_LURE	1957865	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.416	n/a	RECOG_RESP	1958208	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.92	n/a	RECOG_CONF	1958460	n/a	LTP237	ltpFR	14	1	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.724	n/a	RECOG_TARGET	1959362	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.276	n/a	RECOG_RESP	1959638	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.75	n/a	RECOG_CONF	1959875	n/a	LTP237	ltpFR	14	1	1	ENVELOPE	537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.272	n/a	RECOG_TARGET	1960636	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.81	n/a	RECOG_RESP	1960905	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.244	n/a	RECOG_CONF	1961122	n/a	LTP237	ltpFR	14	1	1	VISITOR	1573	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.684	n/a	RECOG_TARGET	1961842	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.548	n/a	RECOG_RESP	1962274	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.038	n/a	RECOG_CONF	1962519	n/a	LTP237	ltpFR	14	1	1	BATHROOM	99	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.662	n/a	RECOG_LURE	1963331	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.13	n/a	RECOG_RESP	1963565	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.662	n/a	RECOG_CONF	1963831	n/a	LTP237	ltpFR	14	1	n/a	CLOSET	326	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.326	n/a	RECOG_TARGET	1964663	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.88	n/a	RECOG_RESP	1964940	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.414	n/a	RECOG_CONF	1965207	n/a	LTP237	ltpFR	14	1	0	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.04	n/a	RECOG_TARGET	1966020	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.7	n/a	RECOG_RESP	1966350	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.188	n/a	RECOG_CONF	1966594	n/a	LTP237	ltpFR	14	1	0	OUTFIT	988	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.668	n/a	RECOG_LURE	1967334	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.516	n/a	RECOG_RESP	1967758	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.018	n/a	RECOG_CONF	1968009	n/a	LTP237	ltpFR	14	1	n/a	FEMALE	559	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.564	n/a	RECOG_TARGET	1968782	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.306	n/a	RECOG_RESP	1969153	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.756	n/a	RECOG_CONF	1969378	n/a	LTP237	ltpFR	14	1	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.16	n/a	RECOG_LURE	1970080	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.716	n/a	RECOG_RESP	1970358	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.462	n/a	RECOG_CONF	1970731	n/a	LTP237	ltpFR	14	1	n/a	WHALE	1601	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.056	n/a	RECOG_LURE	1971528	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.904	n/a	RECOG_RESP	1971952	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.39	n/a	RECOG_CONF	1972195	n/a	LTP237	ltpFR	14	1	n/a	PIZZA	1079	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.97	n/a	RECOG_TARGET	1972985	n/a	LTP237	ltpFR	14	1	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.608	n/a	RECOG_RESP	1973304	n/a	LTP237	ltpFR	14	1	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.118	n/a	RECOG_CONF	1973559	n/a	LTP237	ltpFR	14	1	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.448	n/a	RECOG_TARGET	1974224	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.078	n/a	RECOG_RESP	1974539	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.6	n/a	RECOG_CONF	1974800	n/a	LTP237	ltpFR	14	1	0	CHERRY	293	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.378	n/a	RECOG_TARGET	1975689	n/a	LTP237	ltpFR	14	1	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.052	n/a	RECOG_RESP	1976026	n/a	LTP237	ltpFR	14	1	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.536	n/a	RECOG_CONF	1976268	n/a	LTP237	ltpFR	14	1	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.94	n/a	RECOG_TARGET	1976970	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.518	n/a	RECOG_RESP	1977259	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.936	n/a	RECOG_CONF	1977468	n/a	LTP237	ltpFR	14	1	0	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.486	n/a	RECOG_TARGET	1978243	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.004	n/a	RECOG_RESP	1978502	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.492	n/a	RECOG_CONF	1978746	n/a	LTP237	ltpFR	14	1	1	CAPTAIN	239	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.546	n/a	REC_START	1980273	n/a	LTP237	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.58	n/a	RECOG_TARGET	1980290	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.2	n/a	RECOG_RESP	1980600	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.708	n/a	RECOG_CONF	1980854	n/a	LTP237	ltpFR	14	2	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.044	n/a	RECOG_TARGET	1981522	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.5	n/a	RECOG_RESP	1981750	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.988	n/a	RECOG_CONF	1981994	n/a	LTP237	ltpFR	14	2	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.29	n/a	RECOG_TARGET	1982645	n/a	LTP237	ltpFR	14	2	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.964	n/a	RECOG_RESP	1982982	n/a	LTP237	ltpFR	14	2	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.476	n/a	RECOG_CONF	1983238	n/a	LTP237	ltpFR	14	2	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.202	n/a	RECOG_TARGET	1984101	n/a	LTP237	ltpFR	14	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.776	n/a	RECOG_RESP	1984388	n/a	LTP237	ltpFR	14	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.24	n/a	RECOG_CONF	1984620	n/a	LTP237	ltpFR	14	2	1	FOREST	593	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.966	n/a	RECOG_LURE	1985483	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.66	n/a	RECOG_RESP	1985830	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.07	n/a	RECOG_CONF	1986035	n/a	LTP237	ltpFR	14	2	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.71	n/a	RECOG_LURE	1986855	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.394	n/a	RECOG_RESP	1987197	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.888	n/a	RECOG_CONF	1987444	n/a	LTP237	ltpFR	14	2	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.258	n/a	RECOG_LURE	1988129	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.014	n/a	RECOG_RESP	1988507	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.56	n/a	RECOG_CONF	1988780	n/a	LTP237	ltpFR	14	2	n/a	THRONE	1461	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.252	n/a	RECOG_TARGET	1989626	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.494	n/a	RECOG_RESP	1990247	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.994	n/a	RECOG_CONF	1990497	n/a	LTP237	ltpFR	14	2	0	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.582	n/a	RECOG_LURE	1991291	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.238	n/a	RECOG_RESP	1991619	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.718	n/a	RECOG_CONF	1991859	n/a	LTP237	ltpFR	14	2	n/a	PIKE	1067	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.128	n/a	RECOG_TARGET	1992564	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.692	n/a	RECOG_RESP	1992846	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.134	n/a	RECOG_CONF	1993067	n/a	LTP237	ltpFR	14	2	1	SPIT	1354	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.872	n/a	RECOG_LURE	1993936	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.664	n/a	RECOG_RESP	1994332	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.076	n/a	RECOG_CONF	1994538	n/a	LTP237	ltpFR	14	2	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.536	n/a	RECOG_LURE	1995268	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.488	n/a	RECOG_RESP	1995744	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.078	n/a	RECOG_CONF	1996039	n/a	LTP237	ltpFR	14	2	n/a	RODENT	1204	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.548	n/a	RECOG_TARGET	1996774	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.268	n/a	RECOG_RESP	1997134	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.732	n/a	RECOG_CONF	1997366	n/a	LTP237	ltpFR	14	2	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.26	n/a	RECOG_LURE	1998130	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.908	n/a	RECOG_RESP	1998454	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.44	n/a	RECOG_CONF	1998720	n/a	LTP237	ltpFR	14	2	n/a	ALLEY	15	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.956	n/a	RECOG_TARGET	1999478	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.52	n/a	RECOG_RESP	1999760	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.0	n/a	RECOG_CONF	2000000	n/a	LTP237	ltpFR	14	2	1	SHACK	1273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.536	n/a	RECOG_LURE	2000768	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.07	n/a	RECOG_RESP	2001035	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.52	n/a	RECOG_CONF	2001260	n/a	LTP237	ltpFR	14	2	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.198	n/a	RECOG_LURE	2002099	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.642	n/a	RECOG_RESP_VV	2002321	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.22	n/a	RECOG_RESP	2002610	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.778	n/a	RECOG_CONF	2002889	n/a	LTP237	ltpFR	14	2	n/a	WIFE	1609	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.76	n/a	RECOG_TARGET	2003880	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.538	n/a	RECOG_RESP	2004269	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.982	n/a	RECOG_CONF	2004491	n/a	LTP237	ltpFR	14	2	0	SUPERMARKET	1409	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.522	n/a	RECOG_LURE	2005261	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.28	n/a	RECOG_RESP	2005640	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.758	n/a	RECOG_CONF	2005879	n/a	LTP237	ltpFR	14	2	n/a	TOMBSTONE	1478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.354	n/a	RECOG_TARGET	2006677	n/a	LTP237	ltpFR	14	2	0	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.92	n/a	RECOG_RESP	2006960	n/a	LTP237	ltpFR	14	2	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.418	n/a	RECOG_CONF	2007209	n/a	LTP237	ltpFR	14	2	0	SINK	1309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.628	n/a	REC_START	2008814	n/a	LTP237	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.662	n/a	RECOG_LURE	2008831	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.492	n/a	RECOG_RESP	2009246	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.936	n/a	RECOG_CONF	2009468	n/a	LTP237	ltpFR	14	3	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.392	n/a	RECOG_TARGET	2010196	n/a	LTP237	ltpFR	14	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.9	n/a	RECOG_RESP	2010450	n/a	LTP237	ltpFR	14	3	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.344	n/a	RECOG_CONF	2010672	n/a	LTP237	ltpFR	14	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.956	n/a	RECOG_LURE	2011478	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.382	n/a	RECOG_RESP	2011691	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.878	n/a	RECOG_CONF	2011939	n/a	LTP237	ltpFR	14	3	n/a	SLUG	1329	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.484	n/a	RECOG_TARGET	2012742	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.358	n/a	RECOG_RESP	2013179	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.812	n/a	RECOG_CONF	2013406	n/a	LTP237	ltpFR	14	3	0	THIMBLE	1458	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.43	n/a	RECOG_TARGET	2014215	n/a	LTP237	ltpFR	14	3	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.014	n/a	RECOG_RESP	2014507	n/a	LTP237	ltpFR	14	3	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.496	n/a	RECOG_CONF	2014748	n/a	LTP237	ltpFR	14	3	1	CANAL	226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.144	n/a	RECOG_LURE	2015572	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.816	n/a	RECOG_RESP	2015908	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.296	n/a	RECOG_CONF	2016148	n/a	LTP237	ltpFR	14	3	n/a	BEAST	108	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.722	n/a	RECOG_TARGET	2016861	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.196	n/a	RECOG_RESP	2017098	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.684	n/a	RECOG_CONF	2017342	n/a	LTP237	ltpFR	14	3	1	TRAY	1498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.086	n/a	RECOG_LURE	2018043	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.534	n/a	RECOG_RESP	2018267	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.066	n/a	RECOG_CONF	2018533	n/a	LTP237	ltpFR	14	3	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.398	n/a	RECOG_TARGET	2019199	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.162	n/a	RECOG_RESP	2019581	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.656	n/a	RECOG_CONF	2019828	n/a	LTP237	ltpFR	14	3	1	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.194	n/a	RECOG_TARGET	2020597	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.92	n/a	RECOG_RESP	2020960	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.366	n/a	RECOG_CONF	2021183	n/a	LTP237	ltpFR	14	3	0	FOUNTAIN	597	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.856	n/a	RECOG_TARGET	2021928	n/a	LTP237	ltpFR	14	3	0	HAWK	692	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
