mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3909683	RECOG_RESP	n/a	LTP197	ltpFR	11	7	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910060	RECOG_CONF	n/a	LTP197	ltpFR	11	7	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911485	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	DOG	480	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912513	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	DOG	480	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912912	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	DOG	480	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914339	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915218	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915578	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917167	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	LEG	809	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918173	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918551	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	LEG	809	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920034	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920660	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921054	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922827	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	POOL	1103	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923748	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924107	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925554	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	MOSS	918	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926259	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	MOSS	918	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926621	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	MOSS	918	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928058	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928789	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929145	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930674	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931258	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931649	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933093	RECOG_LURE	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933917	RECOG_RESP	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934363	RECOG_CONF	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935927	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937003	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937376	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938804	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	BAY	102	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939623	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939971	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	BAY	102	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941425	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942410	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942764	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944208	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944875	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945249	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947086	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947713	RECOG_RESP	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948072	RECOG_CONF	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949622	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950297	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950666	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952171	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953392	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953786	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955400	RECOG_TARGET	n/a	LTP197	ltpFR	11	7	0	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956148	RECOG_RESP	n/a	LTP197	ltpFR	11	7	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956553	RECOG_CONF	n/a	LTP197	ltpFR	11	7	0	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959653	REC_START	n/a	LTP197	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959700	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960496	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960885	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962705	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	METEOR	889	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964696	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965350	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	METEOR	889	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966843	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967590	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967999	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969604	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970308	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970693	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972347	RECOG_LURE	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973138	RECOG_RESP	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973546	RECOG_CONF	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975018	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976379	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976789	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978203	RECOG_LURE	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979378	RECOG_RESP	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979813	RECOG_CONF	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981358	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	FIN	566	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982201	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982606	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	FIN	566	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984119	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	BOWL	158	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987092	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987674	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	BOWL	158	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989372	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990101	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990497	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991988	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992696	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993122	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994497	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995233	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995606	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997074	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997713	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997981	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999684	RECOG_LURE	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000501	RECOG_RESP	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000917	RECOG_CONF	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002344	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003163	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003588	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004970	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005675	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006062	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007407	RECOG_LURE	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008208	RECOG_RESP	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008656	RECOG_CONF	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010000	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010801	RECOG_RESP	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011181	RECOG_CONF	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012566	RECOG_TARGET	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013350	RECOG_RESP	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013705	RECOG_CONF	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015226	RECOG_LURE	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016169	RECOG_RESP	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016577	RECOG_CONF	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019886	REC_START	n/a	LTP197	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019937	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020618	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021028	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022386	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023167	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023524	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025324	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026233	RECOG_RESP	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026586	RECOG_CONF	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028007	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028716	RECOG_RESP	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029050	RECOG_CONF	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030450	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031407	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031734	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033110	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034234	RECOG_RESP	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034607	RECOG_CONF	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036299	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037227	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037691	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039143	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	MARKET	871	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040825	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041220	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	MARKET	871	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042662	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043707	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044146	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045573	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046360	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046740	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048261	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	SHED	1277	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048911	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049274	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	SHED	1277	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050810	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	TORTOISE	1486	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051540	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051958	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	TORTOISE	1486	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053470	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	1	COUCH	386	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054186	RECOG_RESP	n/a	LTP197	ltpFR	11	9	1	COUCH	386	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054512	RECOG_CONF	n/a	LTP197	ltpFR	11	9	1	COUCH	386	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055862	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	HOSTESS	723	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056641	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057086	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	HOSTESS	723	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058572	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059462	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059830	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061299	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	ASH	44	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062287	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062684	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	ASH	44	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064093	RECOG_LURE	n/a	LTP197	ltpFR	11	9	n/a	MOUSE	925	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065164	RECOG_RESP	n/a	LTP197	ltpFR	11	9	n/a	MOUSE	925	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065617	RECOG_CONF	n/a	LTP197	ltpFR	11	9	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067188	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067831	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068181	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069708	RECOG_TARGET	n/a	LTP197	ltpFR	11	9	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070397	RECOG_RESP	n/a	LTP197	ltpFR	11	9	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070755	RECOG_CONF	n/a	LTP197	ltpFR	11	9	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
