onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3724.402	n/a	RECOG_RESP	1862201	n/a	LTP082	ltpFR	14	4	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3725.08	n/a	RECOG_CONF	1862540	n/a	LTP082	ltpFR	14	4	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3726.422	n/a	RECOG_TARGET	1863211	n/a	LTP082	ltpFR	14	4	0	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3727.146	n/a	RECOG_RESP	1863573	n/a	LTP082	ltpFR	14	4	0	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3727.864	n/a	RECOG_CONF	1863932	n/a	LTP082	ltpFR	14	4	0	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3729.23	n/a	RECOG_TARGET	1864615	n/a	LTP082	ltpFR	14	4	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.86	n/a	RECOG_RESP	1864930	n/a	LTP082	ltpFR	14	4	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.558	n/a	RECOG_CONF	1865279	n/a	LTP082	ltpFR	14	4	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.98	n/a	RECOG_LURE	1865990	n/a	LTP082	ltpFR	14	4	n/a	BLOUSE	139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.684	n/a	RECOG_RESP	1866342	n/a	LTP082	ltpFR	14	4	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.372	n/a	RECOG_CONF	1866686	n/a	LTP082	ltpFR	14	4	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.798	n/a	RECOG_TARGET	1867399	n/a	LTP082	ltpFR	14	4	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735.418	n/a	RECOG_RESP	1867709	n/a	LTP082	ltpFR	14	4	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736.086	n/a	RECOG_CONF	1868043	n/a	LTP082	ltpFR	14	4	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737.564	n/a	RECOG_LURE	1868782	n/a	LTP082	ltpFR	14	4	n/a	FIGHTER	564	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3738.41	n/a	RECOG_RESP	1869205	n/a	LTP082	ltpFR	14	4	n/a	FIGHTER	564	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.04	n/a	RECOG_CONF	1869520	n/a	LTP082	ltpFR	14	4	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3740.506	n/a	RECOG_LURE	1870253	n/a	LTP082	ltpFR	14	4	n/a	HINGE	709	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.234	n/a	RECOG_RESP	1870617	n/a	LTP082	ltpFR	14	4	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741.854	n/a	RECOG_CONF	1870927	n/a	LTP082	ltpFR	14	4	n/a	HINGE	709	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3743.362	n/a	RECOG_TARGET	1871681	n/a	LTP082	ltpFR	14	4	1	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
3744.018	n/a	RECOG_RESP	1872009	n/a	LTP082	ltpFR	14	4	1	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.736	n/a	RECOG_CONF	1872368	n/a	LTP082	ltpFR	14	4	1	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3746.112	n/a	RECOG_LURE	1873056	n/a	LTP082	ltpFR	14	4	n/a	MIRROR	899	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3747.052	n/a	RECOG_RESP	1873526	n/a	LTP082	ltpFR	14	4	n/a	MIRROR	899	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.86	n/a	RECOG_CONF	1873930	n/a	LTP082	ltpFR	14	4	n/a	MIRROR	899	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3749.412	n/a	RECOG_LURE	1874706	n/a	LTP082	ltpFR	14	4	n/a	ROPE	1211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750.176	n/a	RECOG_RESP	1875088	n/a	LTP082	ltpFR	14	4	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750.954	n/a	RECOG_CONF	1875477	n/a	LTP082	ltpFR	14	4	n/a	ROPE	1211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.304	n/a	RECOG_LURE	1876152	n/a	LTP082	ltpFR	14	4	n/a	REGISTER	1180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3753.068	n/a	RECOG_RESP	1876534	n/a	LTP082	ltpFR	14	4	n/a	REGISTER	1180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.026	n/a	RECOG_CONF	1877013	n/a	LTP082	ltpFR	14	4	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3755.438	n/a	RECOG_TARGET	1877719	n/a	LTP082	ltpFR	14	4	1	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
3756.082	n/a	RECOG_RESP	1878041	n/a	LTP082	ltpFR	14	4	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.78	n/a	RECOG_CONF	1878390	n/a	LTP082	ltpFR	14	4	1	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3758.162	n/a	RECOG_TARGET	1879081	n/a	LTP082	ltpFR	14	4	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3758.686	n/a	RECOG_RESP	1879343	n/a	LTP082	ltpFR	14	4	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759.334	n/a	RECOG_CONF	1879667	n/a	LTP082	ltpFR	14	4	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760.904	n/a	RECOG_LURE	1880452	n/a	LTP082	ltpFR	14	4	n/a	CHEF	290	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3761.728	n/a	RECOG_RESP	1880864	n/a	LTP082	ltpFR	14	4	n/a	CHEF	290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762.388	n/a	RECOG_CONF	1881194	n/a	LTP082	ltpFR	14	4	n/a	CHEF	290	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.758	n/a	REC_START	1883379	n/a	LTP082	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.796	n/a	RECOG_LURE	1883398	n/a	LTP082	ltpFR	14	5	n/a	KNIFE	785	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767.712	n/a	RECOG_RESP	1883856	n/a	LTP082	ltpFR	14	5	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768.37	n/a	RECOG_CONF	1884185	n/a	LTP082	ltpFR	14	5	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.696	n/a	RECOG_LURE	1884848	n/a	LTP082	ltpFR	14	5	n/a	ANTLER	29	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770.446	n/a	RECOG_RESP	1885223	n/a	LTP082	ltpFR	14	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.044	n/a	RECOG_CONF	1885522	n/a	LTP082	ltpFR	14	5	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3772.438	n/a	RECOG_TARGET	1886219	n/a	LTP082	ltpFR	14	5	1	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3773.748	n/a	RECOG_RESP	1886874	n/a	LTP082	ltpFR	14	5	1	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.426	n/a	RECOG_CONF	1887213	n/a	LTP082	ltpFR	14	5	1	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3775.846	n/a	RECOG_TARGET	1887923	n/a	LTP082	ltpFR	14	5	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3776.542	n/a	RECOG_RESP	1888271	n/a	LTP082	ltpFR	14	5	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.21	n/a	RECOG_CONF	1888605	n/a	LTP082	ltpFR	14	5	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778.62	n/a	RECOG_LURE	1889310	n/a	LTP082	ltpFR	14	5	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3779.326	n/a	RECOG_RESP	1889663	n/a	LTP082	ltpFR	14	5	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779.944	n/a	RECOG_CONF	1889972	n/a	LTP082	ltpFR	14	5	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3781.27	n/a	RECOG_LURE	1890635	n/a	LTP082	ltpFR	14	5	n/a	PLANET	1082	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.05	n/a	RECOG_RESP	1891025	n/a	LTP082	ltpFR	14	5	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.588	n/a	RECOG_CONF	1891294	n/a	LTP082	ltpFR	14	5	n/a	PLANET	1082	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3784.144	n/a	RECOG_TARGET	1892072	n/a	LTP082	ltpFR	14	5	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.864	n/a	RECOG_RESP	1892432	n/a	LTP082	ltpFR	14	5	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.512	n/a	RECOG_CONF	1892756	n/a	LTP082	ltpFR	14	5	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787.002	n/a	RECOG_LURE	1893501	n/a	LTP082	ltpFR	14	5	n/a	POLICE	1098	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.748	n/a	RECOG_RESP	1893874	n/a	LTP082	ltpFR	14	5	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.406	n/a	RECOG_CONF	1894203	n/a	LTP082	ltpFR	14	5	n/a	POLICE	1098	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.854	n/a	RECOG_TARGET	1894927	n/a	LTP082	ltpFR	14	5	-1	CHAPEL	280	1	5	-1	n/a	n/a	n/a	n/a	n/a
3790.492	n/a	RECOG_RESP	1895246	n/a	LTP082	ltpFR	14	5	-1	CHAPEL	280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791.1	n/a	RECOG_CONF	1895550	n/a	LTP082	ltpFR	14	5	-1	CHAPEL	280	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3792.412	n/a	RECOG_TARGET	1896206	n/a	LTP082	ltpFR	14	5	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
3793.036	n/a	RECOG_RESP	1896518	n/a	LTP082	ltpFR	14	5	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3793.644	n/a	RECOG_CONF	1896822	n/a	LTP082	ltpFR	14	5	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795.07	n/a	RECOG_LURE	1897535	n/a	LTP082	ltpFR	14	5	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.438	n/a	RECOG_RESP	1898219	n/a	LTP082	ltpFR	14	5	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798.084	n/a	RECOG_CONF	1899042	n/a	LTP082	ltpFR	14	5	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.302	n/a	RECOG_TARGET	1899651	n/a	LTP082	ltpFR	14	5	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3799.97	n/a	RECOG_RESP	1899985	n/a	LTP082	ltpFR	14	5	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3800.898	n/a	RECOG_CONF	1900449	n/a	LTP082	ltpFR	14	5	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804.336	n/a	RECOG_LURE	1902168	n/a	LTP082	ltpFR	14	5	n/a	MAID	856	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3805.018	n/a	RECOG_RESP	1902509	n/a	LTP082	ltpFR	14	5	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805.608	n/a	RECOG_CONF	1902804	n/a	LTP082	ltpFR	14	5	n/a	MAID	856	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3807.028	n/a	RECOG_TARGET	1903514	n/a	LTP082	ltpFR	14	5	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.644	n/a	RECOG_RESP	1903822	n/a	LTP082	ltpFR	14	5	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.512	n/a	RECOG_CONF	1904256	n/a	LTP082	ltpFR	14	5	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810.144	n/a	RECOG_LURE	1905072	n/a	LTP082	ltpFR	14	5	n/a	COMEDIAN	352	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3810.866	n/a	RECOG_RESP	1905433	n/a	LTP082	ltpFR	14	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.494	n/a	RECOG_CONF	1905747	n/a	LTP082	ltpFR	14	5	n/a	COMEDIAN	352	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.762	n/a	RECOG_TARGET	1906381	n/a	LTP082	ltpFR	14	5	0	INSTRUCTOR	741	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.406	n/a	RECOG_RESP	1906703	n/a	LTP082	ltpFR	14	5	0	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.018	n/a	RECOG_CONF	1907009	n/a	LTP082	ltpFR	14	5	0	INSTRUCTOR	741	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.446	n/a	RECOG_LURE	1907723	n/a	LTP082	ltpFR	14	5	n/a	BUS	201	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3816.144	n/a	RECOG_RESP	1908072	n/a	LTP082	ltpFR	14	5	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816.762	n/a	RECOG_CONF	1908381	n/a	LTP082	ltpFR	14	5	n/a	BUS	201	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3818.202	n/a	RECOG_TARGET	1909101	n/a	LTP082	ltpFR	14	5	0	GALLON	618	1	5	3	n/a	n/a	n/a	n/a	n/a
3818.888	n/a	RECOG_RESP	1909444	n/a	LTP082	ltpFR	14	5	0	GALLON	618	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3819.526	n/a	RECOG_CONF	1909763	n/a	LTP082	ltpFR	14	5	0	GALLON	618	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3820.878	n/a	RECOG_TARGET	1910439	n/a	LTP082	ltpFR	14	5	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3821.642	n/a	RECOG_RESP	1910821	n/a	LTP082	ltpFR	14	5	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.25	n/a	RECOG_CONF	1911125	n/a	LTP082	ltpFR	14	5	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3823.62	n/a	RECOG_TARGET	1911810	n/a	LTP082	ltpFR	14	5	0	TUSK	1523	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.246	n/a	RECOG_RESP	1912123	n/a	LTP082	ltpFR	14	5	0	TUSK	1523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.914	n/a	RECOG_CONF	1912457	n/a	LTP082	ltpFR	14	5	0	TUSK	1523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3828.086	n/a	REC_START	1914043	n/a	LTP082	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.12	n/a	RECOG_TARGET	1914060	n/a	LTP082	ltpFR	14	6	1	PECAN	1036	1	5	1	n/a	n/a	n/a	n/a	n/a
3828.75	n/a	RECOG_RESP	1914375	n/a	LTP082	ltpFR	14	6	1	PECAN	1036	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.328	n/a	RECOG_CONF	1914664	n/a	LTP082	ltpFR	14	6	1	PECAN	1036	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830.662	n/a	RECOG_TARGET	1915331	n/a	LTP082	ltpFR	14	6	-1	PEANUT	1032	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831.314	n/a	RECOG_RESP	1915657	n/a	LTP082	ltpFR	14	6	-1	PEANUT	1032	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831.922	n/a	RECOG_CONF	1915961	n/a	LTP082	ltpFR	14	6	-1	PEANUT	1032	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3833.67	n/a	RECOG_TARGET	1916835	n/a	LTP082	ltpFR	14	6	0	CRICKET	408	1	5	0	n/a	n/a	n/a	n/a	n/a
3834.238	n/a	RECOG_RESP	1917119	n/a	LTP082	ltpFR	14	6	0	CRICKET	408	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.836	n/a	RECOG_CONF	1917418	n/a	LTP082	ltpFR	14	6	0	CRICKET	408	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836.136	n/a	RECOG_TARGET	1918068	n/a	LTP082	ltpFR	14	6	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3836.842	n/a	RECOG_RESP	1918421	n/a	LTP082	ltpFR	14	6	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3837.47	n/a	RECOG_CONF	1918735	n/a	LTP082	ltpFR	14	6	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838.794	n/a	RECOG_TARGET	1919397	n/a	LTP082	ltpFR	14	6	1	DOG	480	0	5	1	n/a	n/a	n/a	n/a	n/a
3839.536	n/a	RECOG_RESP	1919768	n/a	LTP082	ltpFR	14	6	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.144	n/a	RECOG_CONF	1920072	n/a	LTP082	ltpFR	14	6	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.494	n/a	RECOG_TARGET	1920747	n/a	LTP082	ltpFR	14	6	1	ELEVATOR	524	1	4	0	n/a	n/a	n/a	n/a	n/a
3842.358	n/a	RECOG_RESP_VV	1921179	n/a	LTP082	ltpFR	14	6	1	ELEVATOR	524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3843.736	n/a	RECOG_RESP	1921868	n/a	LTP082	ltpFR	14	6	1	ELEVATOR	524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844.544	n/a	RECOG_CONF	1922272	n/a	LTP082	ltpFR	14	6	1	ELEVATOR	524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845.794	n/a	RECOG_TARGET	1922897	n/a	LTP082	ltpFR	14	6	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3846.45	n/a	RECOG_RESP	1923225	n/a	LTP082	ltpFR	14	6	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847.018	n/a	RECOG_CONF	1923509	n/a	LTP082	ltpFR	14	6	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3848.36	n/a	RECOG_LURE	1924180	n/a	LTP082	ltpFR	14	6	n/a	COMPUTER	359	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3849.134	n/a	RECOG_RESP	1924567	n/a	LTP082	ltpFR	14	6	n/a	COMPUTER	359	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849.734	n/a	RECOG_CONF	1924867	n/a	LTP082	ltpFR	14	6	n/a	COMPUTER	359	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.052	n/a	RECOG_TARGET	1925526	n/a	LTP082	ltpFR	14	6	-1	KETTLE	772	1	5	-1	n/a	n/a	n/a	n/a	n/a
3851.668	n/a	RECOG_RESP	1925834	n/a	LTP082	ltpFR	14	6	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852.308	n/a	RECOG_CONF	1926154	n/a	LTP082	ltpFR	14	6	-1	KETTLE	772	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3853.762	n/a	RECOG_TARGET	1926881	n/a	LTP082	ltpFR	14	6	0	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3854.352	n/a	RECOG_RESP	1927176	n/a	LTP082	ltpFR	14	6	0	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.942	n/a	RECOG_CONF	1927471	n/a	LTP082	ltpFR	14	6	0	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3856.276	n/a	RECOG_LURE	1928138	n/a	LTP082	ltpFR	14	6	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3856.996	n/a	RECOG_RESP	1928498	n/a	LTP082	ltpFR	14	6	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857.566	n/a	RECOG_CONF	1928783	n/a	LTP082	ltpFR	14	6	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.918	n/a	RECOG_LURE	1929459	n/a	LTP082	ltpFR	14	6	n/a	FLEET	578	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.66	n/a	RECOG_RESP	1929830	n/a	LTP082	ltpFR	14	6	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860.34	n/a	RECOG_CONF	1930170	n/a	LTP082	ltpFR	14	6	n/a	FLEET	578	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.694	n/a	RECOG_TARGET	1930847	n/a	LTP082	ltpFR	14	6	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3862.284	n/a	RECOG_RESP	1931142	n/a	LTP082	ltpFR	14	6	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.844	n/a	RECOG_CONF	1931422	n/a	LTP082	ltpFR	14	6	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3864.25	n/a	RECOG_TARGET	1932125	n/a	LTP082	ltpFR	14	6	1	VIRUS	1572	1	5	0	n/a	n/a	n/a	n/a	n/a
3864.978	n/a	RECOG_RESP	1932489	n/a	LTP082	ltpFR	14	6	1	VIRUS	1572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.628	n/a	RECOG_CONF	1932814	n/a	LTP082	ltpFR	14	6	1	VIRUS	1572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867.018	n/a	RECOG_LURE	1933509	n/a	LTP082	ltpFR	14	6	n/a	STEW	1380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3867.852	n/a	RECOG_RESP	1933926	n/a	LTP082	ltpFR	14	6	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868.55	n/a	RECOG_CONF	1934275	n/a	LTP082	ltpFR	14	6	n/a	STEW	1380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869.994	n/a	RECOG_TARGET	1934997	n/a	LTP082	ltpFR	14	6	0	JOURNAL	760	1	5	1	n/a	n/a	n/a	n/a	n/a
3870.926	n/a	RECOG_RESP	1935463	n/a	LTP082	ltpFR	14	6	0	JOURNAL	760	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871.514	n/a	RECOG_CONF	1935757	n/a	LTP082	ltpFR	14	6	0	JOURNAL	760	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.802	n/a	RECOG_TARGET	1936401	n/a	LTP082	ltpFR	14	6	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873.48	n/a	RECOG_RESP	1936740	n/a	LTP082	ltpFR	14	6	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.078	n/a	RECOG_CONF	1937039	n/a	LTP082	ltpFR	14	6	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875.518	n/a	RECOG_TARGET	1937759	n/a	LTP082	ltpFR	14	6	1	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3876.204	n/a	RECOG_RESP	1938102	n/a	LTP082	ltpFR	14	6	1	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.802	n/a	RECOG_CONF	1938401	n/a	LTP082	ltpFR	14	6	1	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3878.1	n/a	RECOG_TARGET	1939050	n/a	LTP082	ltpFR	14	6	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3878.708	n/a	RECOG_RESP	1939354	n/a	LTP082	ltpFR	14	6	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.286	n/a	RECOG_CONF	1939643	n/a	LTP082	ltpFR	14	6	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880.652	n/a	RECOG_TARGET	1940326	n/a	LTP082	ltpFR	14	6	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3881.252	n/a	RECOG_RESP	1940626	n/a	LTP082	ltpFR	14	6	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881.832	n/a	RECOG_CONF	1940916	n/a	LTP082	ltpFR	14	6	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885.45	n/a	REC_START	1942725	n/a	LTP082	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.484	n/a	RECOG_TARGET	1942742	n/a	LTP082	ltpFR	14	7	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3886.208	n/a	RECOG_RESP	1943104	n/a	LTP082	ltpFR	14	7	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886.772	n/a	RECOG_CONF	1943386	n/a	LTP082	ltpFR	14	7	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3887.95	n/a	RECOG_TARGET	1943975	n/a	LTP082	ltpFR	14	7	0	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
3889.186	n/a	RECOG_RESP	1944593	n/a	LTP082	ltpFR	14	7	0	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3889.766	n/a	RECOG_CONF	1944883	n/a	LTP082	ltpFR	14	7	0	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3891.068	n/a	RECOG_TARGET	1945534	n/a	LTP082	ltpFR	14	7	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3891.702	n/a	RECOG_RESP	1945851	n/a	LTP082	ltpFR	14	7	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
