onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3287.582	n/a	PROB	1643791	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
3289.854	n/a	PROB	1644927	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3291.41	n/a	PROB	1645705	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3292.85	n/a	PROB	1646425	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3294.48	n/a	STOP	1647240	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.87	n/a	WORD	1648435	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	DYNAMITE	511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3299.876	n/a	START	1649938	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.898	n/a	PROB	1650449	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3303.188	n/a	PROB	1651594	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3304.812	n/a	PROB	1652406	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
3307.384	n/a	PROB	1653692	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3309.372	n/a	PROB	1654686	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3310.986	n/a	PROB	1655493	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	9	3	4	n/a	n/a	n/a	n/a	n/a
3312.752	n/a	PROB	1656376	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3314.912	n/a	STOP	1657456	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.706	n/a	WORD	1658353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3319.712	n/a	START	1659856	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.668	n/a	PROB	1660334	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3321.868	n/a	PROB	1660934	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
3323.748	n/a	PROB	1661874	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3325.246	n/a	PROB	1662623	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
3326.794	n/a	PROB	1663397	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3328.542	n/a	PROB	1664271	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	9	n/a	n/a	n/a	n/a	n/a
3329.534	n/a	PROB	1664767	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3331.972	n/a	PROB	1665986	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3333.23	n/a	PROB	1666615	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3334.832	n/a	STOP	1667416	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.716	n/a	WORD	1668358	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3339.722	n/a	START	1669861	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.786	n/a	PROB	1670393	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3342.168	n/a	PROB	1671084	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3343.21	n/a	PROB	1671605	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3344.824	n/a	PROB	1672412	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3346.872	n/a	PROB	1673436	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
3349.228	n/a	PROB	1674614	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3351.04	n/a	PROB	1675520	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3352.09	n/a	PROB	1676045	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3353.606	n/a	PROB	1676803	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3354.976	n/a	STOP	1677488	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.902	n/a	WORD	1678451	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3359.906	n/a	START	1679953	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.93	n/a	PROB	1680465	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3362.612	n/a	PROB	1681306	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3366.674	n/a	PROB	1683337	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3367.806	n/a	PROB	1683903	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3369.562	n/a	PROB	1684781	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3372.932	n/a	PROB	1686466	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3374.544	n/a	STOP	1687272	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.82	n/a	WORD	1688410	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3379.826	n/a	START	1689913	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.93	n/a	PROB	1690465	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3382.13	n/a	PROB	1691065	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3383.778	n/a	PROB	1691889	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3386.1	n/a	PROB	1693050	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
3388.14	n/a	PROB	1694070	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3389.68	n/a	PROB	1694840	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3391.06	n/a	PROB	1695530	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
3392.668	n/a	PROB	1696334	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3394.368	n/a	STOP	1697184	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.696	n/a	WORD	1698348	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3399.704	n/a	START	1699852	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.686	n/a	PROB	1700343	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3402.808	n/a	PROB	1701404	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3404.072	n/a	PROB	1702036	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3405.688	n/a	PROB	1702844	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3407.836	n/a	PROB	1703918	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
3409.166	n/a	PROB	1704583	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3410.774	n/a	PROB	1705387	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3412.07	n/a	PROB	1706035	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3413.554	n/a	PROB	1706777	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3414.746	n/a	STOP	1707373	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.758	n/a	WORD	1708379	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	CHAMBER	277	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.764	n/a	START	1709882	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.704	n/a	PROB	1710352	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3423.466	n/a	PROB	1711733	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
3425.248	n/a	PROB	1712624	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
3426.614	n/a	PROB	1713307	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3427.82	n/a	PROB	1713910	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3428.934	n/a	PROB	1714467	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3430.242	n/a	PROB	1715121	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3432.332	n/a	PROB	1716166	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3433.606	n/a	PROB	1716803	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
3434.866	n/a	STOP	1717433	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.802	n/a	WORD	1718401	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.806	n/a	START	1719903	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.772	n/a	PROB	1720386	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	8	1	n/a	n/a	n/a	n/a	n/a
3442.354	n/a	PROB	1721177	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3443.694	n/a	PROB	1721847	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3445.674	n/a	PROB	1722837	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
3447.506	n/a	PROB	1723753	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3448.712	n/a	PROB	1724356	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3450.452	n/a	PROB	1725226	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
3452.158	n/a	PROB	1726079	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3454.594	n/a	STOP	1727297	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.854	n/a	WORD	1728427	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.858	n/a	START	1729929	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.674	n/a	PROB	1730337	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3461.672	n/a	PROB	1730836	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3463.22	n/a	PROB	1731610	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3464.652	n/a	PROB	1732326	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3465.974	n/a	PROB	1732987	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3467.824	n/a	PROB	1733912	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3470.078	n/a	PROB	1735039	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3471.886	n/a	PROB	1735943	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3473.166	n/a	PROB	1736583	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
3475.104	n/a	STOP	1737552	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.796	n/a	WORD	1738398	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	TOWER	1490	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3479.802	n/a	START	1739901	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.85	n/a	PROB	1740425	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3483.006	n/a	PROB	1741503	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
3484.904	n/a	PROB	1742452	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3487.352	n/a	PROB	1743676	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3488.658	n/a	PROB	1744329	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3489.99	n/a	PROB	1744995	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
3494.278	n/a	PROB	1747139	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3495.458	n/a	STOP	1747729	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.006	n/a	WORD	1748503	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SKIN	1318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3500.012	n/a	START	1750006	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.01	n/a	PROB	1750505	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3502.126	n/a	PROB	1751063	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
3503.732	n/a	PROB	1751866	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3506.596	n/a	PROB	1753298	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3507.728	n/a	PROB	1753864	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3509.434	n/a	PROB	1754717	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3512.214	n/a	PROB	1756107	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3513.654	n/a	PROB	1756827	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3515.274	n/a	STOP	1757637	n/a	LTP104	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.876	n/a	REC_START	1758938	n/a	LTP104	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.046	n/a	REC_WORD	1760023	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.178	n/a	REC_WORD	1762589	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.69	n/a	REC_WORD	1763345	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.152	n/a	REC_WORD	1764076	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.978	n/a	REC_WORD	1766989	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.002	n/a	REC_WORD	1768501	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	10	12	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.172	n/a	REC_START	1803586	n/a	LTP104	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.196	n/a	RECOG_TARGET	1803598	n/a	LTP104	ltpFR	10	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.864	n/a	RECOG_RESP	1804432	n/a	LTP104	ltpFR	10	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.708	n/a	RECOG_LURE	1805854	n/a	LTP104	ltpFR	10	1	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.524	n/a	RECOG_RESP	1806262	n/a	LTP104	ltpFR	10	1	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.58	n/a	RECOG_LURE	1807290	n/a	LTP104	ltpFR	10	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.216	n/a	RECOG_RESP	1807608	n/a	LTP104	ltpFR	10	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.16	n/a	RECOG_LURE	1808580	n/a	LTP104	ltpFR	10	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.896	n/a	RECOG_RESP	1808948	n/a	LTP104	ltpFR	10	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.75	n/a	RECOG_TARGET	1809875	n/a	LTP104	ltpFR	10	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.392	n/a	RECOG_RESP	1810196	n/a	LTP104	ltpFR	10	1	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.272	n/a	RECOG_LURE	1811136	n/a	LTP104	ltpFR	10	1	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.644	n/a	RECOG_RESP	1811822	n/a	LTP104	ltpFR	10	1	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.792	n/a	RECOG_LURE	1812896	n/a	LTP104	ltpFR	10	1	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.488	n/a	RECOG_RESP	1813244	n/a	LTP104	ltpFR	10	1	n/a	HELICOPTER	701	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.348	n/a	RECOG_TARGET	1814174	n/a	LTP104	ltpFR	10	1	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.12	n/a	RECOG_RESP	1814560	n/a	LTP104	ltpFR	10	1	1	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.002	n/a	RECOG_TARGET	1815501	n/a	LTP104	ltpFR	10	1	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.596	n/a	RECOG_RESP	1815798	n/a	LTP104	ltpFR	10	1	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.466	n/a	RECOG_LURE	1816733	n/a	LTP104	ltpFR	10	1	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
