mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4992954	RECOG_RESP	n/a	LTP137	ltpFR	7	8	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994032	RECOG_CONF	n/a	LTP137	ltpFR	7	8	n/a	BRACELET	163	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995926	RECOG_TARGET	n/a	LTP137	ltpFR	7	8	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996892	RECOG_RESP	n/a	LTP137	ltpFR	7	8	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997860	RECOG_CONF	n/a	LTP137	ltpFR	7	8	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999390	RECOG_TARGET	n/a	LTP137	ltpFR	7	8	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000088	RECOG_RESP	n/a	LTP137	ltpFR	7	8	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001260	RECOG_CONF	n/a	LTP137	ltpFR	7	8	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002986	RECOG_TARGET	n/a	LTP137	ltpFR	7	8	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004057	RECOG_RESP	n/a	LTP137	ltpFR	7	8	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005046	RECOG_CONF	n/a	LTP137	ltpFR	7	8	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006656	RECOG_TARGET	n/a	LTP137	ltpFR	7	8	0	CONVICT	371	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007492	RECOG_RESP	n/a	LTP137	ltpFR	7	8	0	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008479	RECOG_CONF	n/a	LTP137	ltpFR	7	8	0	CONVICT	371	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010053	RECOG_TARGET	n/a	LTP137	ltpFR	7	8	1	BOYFRIEND	162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010649	RECOG_RESP	n/a	LTP137	ltpFR	7	8	1	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011582	RECOG_CONF	n/a	LTP137	ltpFR	7	8	1	BOYFRIEND	162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014978	REC_START	n/a	LTP137	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015005	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	CAVITY	264	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015641	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	CAVITY	264	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016589	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	CAVITY	264	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018243	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	VEIN	1554	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019088	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	VEIN	1554	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020098	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	VEIN	1554	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021713	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022236	RECOG_RESP	n/a	LTP137	ltpFR	7	9	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023174	RECOG_CONF	n/a	LTP137	ltpFR	7	9	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024785	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025429	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026438	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028065	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028715	RECOG_RESP	n/a	LTP137	ltpFR	7	9	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029662	RECOG_CONF	n/a	LTP137	ltpFR	7	9	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031228	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031760	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032726	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034250	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	1	CLAY	320	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034884	RECOG_RESP	n/a	LTP137	ltpFR	7	9	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035920	RECOG_CONF	n/a	LTP137	ltpFR	7	9	1	CLAY	320	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037553	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037881	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039038	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040591	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	JAR	750	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041439	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042341	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	JAR	750	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043846	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044361	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045316	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046901	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	HAND	683	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047521	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048576	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	HAND	683	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050073	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	KITCHEN	778	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051116	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	KITCHEN	778	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052078	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	KITCHEN	778	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053626	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	RANCH	1166	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054542	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055551	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	RANCH	1166	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057098	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057642	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058534	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060061	RECOG_LURE	n/a	LTP137	ltpFR	7	9	n/a	OWL	992	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060947	RECOG_RESP	n/a	LTP137	ltpFR	7	9	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061976	RECOG_CONF	n/a	LTP137	ltpFR	7	9	n/a	OWL	992	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063531	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064133	RECOG_RESP	n/a	LTP137	ltpFR	7	9	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065050	RECOG_CONF	n/a	LTP137	ltpFR	7	9	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066586	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067248	RECOG_RESP	n/a	LTP137	ltpFR	7	9	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068111	RECOG_CONF	n/a	LTP137	ltpFR	7	9	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069608	RECOG_LURE	n/a	LTP137	ltpFR	7	9	n/a	LIGHTNING	820	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070701	RECOG_RESP	n/a	LTP137	ltpFR	7	9	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072075	RECOG_CONF	n/a	LTP137	ltpFR	7	9	n/a	LIGHTNING	820	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073678	RECOG_LURE	n/a	LTP137	ltpFR	7	9	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074478	RECOG_RESP	n/a	LTP137	ltpFR	7	9	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075585	RECOG_CONF	n/a	LTP137	ltpFR	7	9	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077216	RECOG_TARGET	n/a	LTP137	ltpFR	7	9	1	AGENT	10	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078448	RECOG_RESP	n/a	LTP137	ltpFR	7	9	1	AGENT	10	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079536	RECOG_CONF	n/a	LTP137	ltpFR	7	9	1	AGENT	10	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082725	REC_START	n/a	LTP137	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082751	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083363	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084336	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085973	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086523	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087529	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089111	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090297	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091369	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	CHIEF	298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092940	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	CANOE	233	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094114	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095071	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	CANOE	233	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096618	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097222	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098155	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099773	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100448	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101367	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102962	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104121	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105214	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	DUSTPAN	509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106815	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107419	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108401	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	RAISIN	1163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109987	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110689	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111700	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113300	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	MAN	862	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114990	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116230	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	MAN	862	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117818	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118726	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120029	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	LOUNGE	845	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121739	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122469	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123447	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124969	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126024	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127337	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128881	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129414	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130401	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	MATTRESS	879	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132011	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133050	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134370	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	QUEEN	1149	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135931	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137071	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138174	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	UMBRELLA	1534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139768	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140428	RECOG_RESP	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141266	RECOG_CONF	n/a	LTP137	ltpFR	7	10	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142957	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143666	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144542	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	CERAMICS	271	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146128	RECOG_TARGET	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146700	RECOG_RESP	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147536	RECOG_CONF	n/a	LTP137	ltpFR	7	10	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149208	RECOG_LURE	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150067	RECOG_RESP	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151052	RECOG_CONF	n/a	LTP137	ltpFR	7	10	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154984	REC_START	n/a	LTP137	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155010	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155751	RECOG_RESP	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156744	RECOG_CONF	n/a	LTP137	ltpFR	7	11	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158264	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159502	RECOG_RESP	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160596	RECOG_CONF	n/a	LTP137	ltpFR	7	11	0	SLACKS	1323	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162135	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162836	RECOG_RESP	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163689	RECOG_CONF	n/a	LTP137	ltpFR	7	11	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165231	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	0	POET	1095	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166579	RECOG_RESP	n/a	LTP137	ltpFR	7	11	0	POET	1095	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167445	RECOG_CONF	n/a	LTP137	ltpFR	7	11	0	POET	1095	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168968	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169576	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170407	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172048	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172674	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173467	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175020	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175595	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176400	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177924	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178490	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179319	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180912	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	MAP	865	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181372	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182397	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	MAP	865	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183892	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184397	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185220	RECOG_CONF	n/a	LTP137	ltpFR	7	11	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186622	RECOG_TARGET	n/a	LTP137	ltpFR	7	11	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187455	RECOG_RESP	n/a	LTP137	ltpFR	7	11	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
