mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3169142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	MARBLE	867	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190019	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	RASPBERRY	1168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194706	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220630	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252293	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332141	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CORPORATION	382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408224	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	8	n/a	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457851	REC_START	n/a	LTP263	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457907	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459311	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460411	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462223	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463121	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463941	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465551	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466456	RECOG_RESP	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467141	RECOG_CONF	n/a	LTP263	ltpFR	8	1	1	MOUNTAIN	924	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468982	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471216	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472241	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	SPARROW	1347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473928	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474696	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475291	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	DIME	466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476828	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478166	RECOG_RESP	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478711	RECOG_CONF	n/a	LTP263	ltpFR	8	1	1	CHURCH	307	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480391	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481151	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481651	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483419	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484831	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485371	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	TOWN	1491	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486926	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487836	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488411	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	SOFA	1342	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490061	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490941	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491511	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	MARINE	869	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493273	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494386	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494851	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	HANDKERCHIEF	686	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496797	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	KNEE	784	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498711	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	KNEE	784	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499251	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	KNEE	784	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501103	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501821	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502261	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	CAVE	263	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503974	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506781	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507311	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	JAM	748	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509083	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510021	RECOG_RESP	n/a	LTP263	ltpFR	8	1	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510691	RECOG_CONF	n/a	LTP263	ltpFR	8	1	1	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512289	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513071	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513491	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515389	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516306	RECOG_RESP	n/a	LTP263	ltpFR	8	1	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516841	RECOG_CONF	n/a	LTP263	ltpFR	8	1	1	BENCH	121	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518618	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519566	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520061	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521881	RECOG_LURE	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522606	RECOG_RESP	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523161	RECOG_CONF	n/a	LTP263	ltpFR	8	1	n/a	ASH	44	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524903	RECOG_TARGET	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525691	RECOG_RESP	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526211	RECOG_CONF	n/a	LTP263	ltpFR	8	1	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530040	REC_START	n/a	LTP263	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530096	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531365	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532000	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	LIBRARY	816	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533759	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534650	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535200	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	TELESCOPE	1446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536982	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537865	RECOG_RESP	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538490	RECOG_CONF	n/a	LTP263	ltpFR	8	2	1	ANKLE	24	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540100	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540925	RECOG_RESP	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541490	RECOG_CONF	n/a	LTP263	ltpFR	8	2	1	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542988	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543795	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544230	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546033	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546830	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547340	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548967	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549795	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550390	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	CLOUD	328	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552005	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552765	RECOG_RESP	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553340	RECOG_CONF	n/a	LTP263	ltpFR	8	2	1	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554950	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555665	RECOG_RESP	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556150	RECOG_CONF	n/a	LTP263	ltpFR	8	2	0	CUSTOMER	430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557867	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558620	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559000	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	LASER	801	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560838	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561525	RECOG_RESP	n/a	LTP263	ltpFR	8	2	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561940	RECOG_CONF	n/a	LTP263	ltpFR	8	2	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563800	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564535	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565050	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	MATCH	878	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566750	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567440	RECOG_RESP	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568060	RECOG_CONF	n/a	LTP263	ltpFR	8	2	0	ORCHID	982	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569695	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570590	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571170	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	SWATTER	1418	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572823	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573550	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574250	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	RICE	1190	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575918	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576640	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577360	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	HINGE	709	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578746	RECOG_LURE	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579905	RECOG_RESP	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580440	RECOG_CONF	n/a	LTP263	ltpFR	8	2	n/a	MARSH	874	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582058	RECOG_TARGET	n/a	LTP263	ltpFR	8	2	0	YARD	1630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582850	RECOG_RESP	n/a	LTP263	ltpFR	8	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583330	RECOG_CONF	n/a	LTP263	ltpFR	8	2	0	YARD	1630	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
