onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3481.754	n/a	RECOG_CONF	1740877	n/a	LTP142	ltpFR	11	1	n/a	SUN	1406	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.158	n/a	RECOG_TARGET	1741579	n/a	LTP142	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.88	n/a	RECOG_RESP	1741940	n/a	LTP142	ltpFR	11	1	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.63	n/a	RECOG_CONF	1742315	n/a	LTP142	ltpFR	11	1	1	CUE	422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.13	n/a	RECOG_LURE	1743065	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.878	n/a	RECOG_RESP	1743439	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.732	n/a	RECOG_CONF	1743866	n/a	LTP142	ltpFR	11	1	n/a	BOWL	158	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.158	n/a	RECOG_TARGET	1744579	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.91	n/a	RECOG_RESP	1744955	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.072	n/a	RECOG_CONF	1745536	n/a	LTP142	ltpFR	11	1	1	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.42	n/a	RECOG_LURE	1746210	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.308	n/a	RECOG_RESP	1746654	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.13	n/a	RECOG_CONF	1747065	n/a	LTP142	ltpFR	11	1	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.592	n/a	RECOG_LURE	1747796	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.358	n/a	RECOG_RESP	1748179	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.184	n/a	RECOG_CONF	1748592	n/a	LTP142	ltpFR	11	1	n/a	FATHER	554	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.714	n/a	RECOG_LURE	1749357	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.722	n/a	RECOG_RESP	1749861	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.56	n/a	RECOG_CONF	1750280	n/a	LTP142	ltpFR	11	1	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.994	n/a	RECOG_TARGET	1750997	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.728	n/a	RECOG_RESP	1751364	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.562	n/a	RECOG_CONF	1751781	n/a	LTP142	ltpFR	11	1	1	MEDICINE	886	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.966	n/a	RECOG_TARGET	1752483	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.628	n/a	RECOG_RESP	1752814	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.526	n/a	RECOG_CONF	1753263	n/a	LTP142	ltpFR	11	1	0	EDITOR	516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.804	n/a	RECOG_LURE	1753902	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.578	n/a	RECOG_RESP	1754289	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.424	n/a	RECOG_CONF	1754712	n/a	LTP142	ltpFR	11	1	n/a	PEOPLE	1046	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.918	n/a	RECOG_TARGET	1755459	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.48	n/a	RECOG_RESP	1755740	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.342	n/a	RECOG_CONF	1756171	n/a	LTP142	ltpFR	11	1	1	SUGAR	1401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.68	n/a	RECOG_LURE	1756840	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.42	n/a	RECOG_RESP	1757210	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.238	n/a	RECOG_CONF	1757619	n/a	LTP142	ltpFR	11	1	n/a	PASSENGER	1020	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.618	n/a	RECOG_LURE	1758309	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.284	n/a	RECOG_RESP	1758642	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.02	n/a	RECOG_CONF	1759010	n/a	LTP142	ltpFR	11	1	n/a	CANNON	232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.432	n/a	RECOG_TARGET	1759716	n/a	LTP142	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.074	n/a	RECOG_RESP	1760037	n/a	LTP142	ltpFR	11	1	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.894	n/a	RECOG_CONF	1760447	n/a	LTP142	ltpFR	11	1	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.114	n/a	REC_START	1762057	n/a	LTP142	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.144	n/a	RECOG_LURE	1762072	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.168	n/a	RECOG_RESP	1762584	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.026	n/a	RECOG_CONF	1763013	n/a	LTP142	ltpFR	11	2	n/a	SHERIFF	1284	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.448	n/a	RECOG_TARGET	1763724	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.296	n/a	RECOG_RESP	1764148	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.096	n/a	RECOG_CONF	1764548	n/a	LTP142	ltpFR	11	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.452	n/a	RECOG_TARGET	1765226	n/a	LTP142	ltpFR	11	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.172	n/a	RECOG_RESP	1765586	n/a	LTP142	ltpFR	11	2	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.91	n/a	RECOG_CONF	1765955	n/a	LTP142	ltpFR	11	2	1	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.168	n/a	RECOG_LURE	1766584	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.98	n/a	RECOG_RESP	1766990	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.684	n/a	RECOG_CONF	1767342	n/a	LTP142	ltpFR	11	2	n/a	WAND	1586	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.198	n/a	RECOG_LURE	1768099	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.262	n/a	RECOG_RESP	1768631	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.916	n/a	RECOG_CONF	1768958	n/a	LTP142	ltpFR	11	2	n/a	DOCUMENT	479	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.384	n/a	RECOG_LURE	1769692	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.138	n/a	RECOG_RESP	1770069	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.898	n/a	RECOG_CONF	1770449	n/a	LTP142	ltpFR	11	2	n/a	PIKE	1067	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.232	n/a	RECOG_TARGET	1771116	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.856	n/a	RECOG_RESP	1771428	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.594	n/a	RECOG_CONF	1771797	n/a	LTP142	ltpFR	11	2	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.986	n/a	RECOG_TARGET	1772493	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.532	n/a	RECOG_RESP	1772766	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.232	n/a	RECOG_CONF	1773116	n/a	LTP142	ltpFR	11	2	0	DRIVEWAY	500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.65	n/a	RECOG_TARGET	1773825	n/a	LTP142	ltpFR	11	2	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.184	n/a	RECOG_RESP	1774092	n/a	LTP142	ltpFR	11	2	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.922	n/a	RECOG_CONF	1774461	n/a	LTP142	ltpFR	11	2	0	ARMY	39	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.132	n/a	RECOG_LURE	1775066	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.606	n/a	RECOG_RESP	1775303	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.422	n/a	RECOG_CONF	1775711	n/a	LTP142	ltpFR	11	2	n/a	PHYSICIAN	1056	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.42	n/a	RECOG_LURE	1776210	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.366	n/a	RECOG_RESP	1776683	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.26	n/a	RECOG_CONF	1777130	n/a	LTP142	ltpFR	11	2	n/a	CLARINET	317	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.766	n/a	RECOG_LURE	1777883	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.478	n/a	RECOG_RESP	1778239	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.22	n/a	RECOG_CONF	1778610	n/a	LTP142	ltpFR	11	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.786	n/a	RECOG_TARGET	1779393	n/a	LTP142	ltpFR	11	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.454	n/a	RECOG_RESP	1779727	n/a	LTP142	ltpFR	11	2	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.276	n/a	RECOG_CONF	1780138	n/a	LTP142	ltpFR	11	2	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.674	n/a	RECOG_LURE	1780837	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.39	n/a	RECOG_RESP	1781195	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.174	n/a	RECOG_CONF	1781587	n/a	LTP142	ltpFR	11	2	n/a	POLICE	1098	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.664	n/a	RECOG_TARGET	1782332	n/a	LTP142	ltpFR	11	2	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.362	n/a	RECOG_RESP	1782681	n/a	LTP142	ltpFR	11	2	0	BEEF	113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.202	n/a	RECOG_CONF	1783101	n/a	LTP142	ltpFR	11	2	0	BEEF	113	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.66	n/a	RECOG_LURE	1783830	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.534	n/a	RECOG_RESP	1784267	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.366	n/a	RECOG_CONF	1784683	n/a	LTP142	ltpFR	11	2	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.89	n/a	RECOG_TARGET	1785445	n/a	LTP142	ltpFR	11	2	1	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.692	n/a	RECOG_RESP	1785846	n/a	LTP142	ltpFR	11	2	1	JACKET	747	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.854	n/a	RECOG_CONF	1786427	n/a	LTP142	ltpFR	11	2	1	JACKET	747	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.378	n/a	RECOG_TARGET	1787189	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.05	n/a	RECOG_RESP	1787525	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.914	n/a	RECOG_CONF	1787957	n/a	LTP142	ltpFR	11	2	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.292	n/a	RECOG_TARGET	1788646	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.988	n/a	RECOG_RESP	1788994	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.844	n/a	RECOG_CONF	1789422	n/a	LTP142	ltpFR	11	2	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.18	n/a	RECOG_TARGET	1790090	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.838	n/a	RECOG_RESP	1790419	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.708	n/a	RECOG_CONF	1790854	n/a	LTP142	ltpFR	11	2	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.758	n/a	REC_START	1792379	n/a	LTP142	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.782	n/a	RECOG_TARGET	1792391	n/a	LTP142	ltpFR	11	3	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.568	n/a	RECOG_RESP	1792784	n/a	LTP142	ltpFR	11	3	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.388	n/a	RECOG_CONF	1793194	n/a	LTP142	ltpFR	11	3	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.838	n/a	RECOG_TARGET	1793919	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.46	n/a	RECOG_RESP_VV	1794230	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.842	n/a	RECOG_RESP	1794921	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.75	n/a	RECOG_CONF	1795375	n/a	LTP142	ltpFR	11	3	0	ORCHID	982	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.124	n/a	RECOG_LURE	1796062	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.874	n/a	RECOG_RESP	1796437	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.742	n/a	RECOG_CONF	1796871	n/a	LTP142	ltpFR	11	3	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.354	n/a	RECOG_TARGET	1797677	n/a	LTP142	ltpFR	11	3	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.038	n/a	RECOG_RESP	1798019	n/a	LTP142	ltpFR	11	3	0	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.96	n/a	RECOG_CONF	1798480	n/a	LTP142	ltpFR	11	3	0	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.352	n/a	RECOG_TARGET	1799176	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.97	n/a	RECOG_RESP	1799485	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.8	n/a	RECOG_CONF	1799900	n/a	LTP142	ltpFR	11	3	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.09	n/a	RECOG_TARGET	1800545	n/a	LTP142	ltpFR	11	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.758	n/a	RECOG_RESP	1800879	n/a	LTP142	ltpFR	11	3	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.584	n/a	RECOG_CONF	1801292	n/a	LTP142	ltpFR	11	3	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.186	n/a	RECOG_LURE	1802093	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.954	n/a	RECOG_RESP	1802477	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.826	n/a	RECOG_CONF	1802913	n/a	LTP142	ltpFR	11	3	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.15	n/a	RECOG_LURE	1803575	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.934	n/a	RECOG_RESP	1803967	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.788	n/a	RECOG_CONF	1804394	n/a	LTP142	ltpFR	11	3	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.23	n/a	RECOG_TARGET	1805115	n/a	LTP142	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.93	n/a	RECOG_RESP	1805465	n/a	LTP142	ltpFR	11	3	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.772	n/a	RECOG_CONF	1805886	n/a	LTP142	ltpFR	11	3	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.026	n/a	RECOG_TARGET	1806513	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.696	n/a	RECOG_RESP	1806848	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.566	n/a	RECOG_CONF	1807283	n/a	LTP142	ltpFR	11	3	1	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.872	n/a	RECOG_LURE	1807936	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.846	n/a	RECOG_RESP	1808423	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.676	n/a	RECOG_CONF	1808838	n/a	LTP142	ltpFR	11	3	n/a	GOWN	652	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.086	n/a	RECOG_LURE	1809543	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.884	n/a	RECOG_RESP	1809942	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.752	n/a	RECOG_CONF	1810376	n/a	LTP142	ltpFR	11	3	n/a	PANTHER	1009	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.216	n/a	RECOG_LURE	1811108	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.986	n/a	RECOG_RESP	1811493	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.768	n/a	RECOG_CONF	1811884	n/a	LTP142	ltpFR	11	3	n/a	SANDWICH	1232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.136	n/a	RECOG_LURE	1812568	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.858	n/a	RECOG_RESP	1812929	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.728	n/a	RECOG_CONF	1813364	n/a	LTP142	ltpFR	11	3	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.976	n/a	RECOG_TARGET	1813988	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.758	n/a	RECOG_RESP	1814379	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.462	n/a	RECOG_CONF	1814731	n/a	LTP142	ltpFR	11	3	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.88	n/a	RECOG_LURE	1815440	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.634	n/a	RECOG_RESP	1815817	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.464	n/a	RECOG_CONF	1816232	n/a	LTP142	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.852	n/a	RECOG_LURE	1816926	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.768	n/a	RECOG_RESP	1817384	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.522	n/a	RECOG_CONF	1817761	n/a	LTP142	ltpFR	11	3	n/a	HAMBURGER	679	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.048	n/a	RECOG_LURE	1818524	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.714	n/a	RECOG_RESP	1818857	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.63	n/a	RECOG_CONF	1819315	n/a	LTP142	ltpFR	11	3	n/a	GALAXY	617	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
