mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4199695	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	TUBE	1516	1	1	0	n/a	n/a	n/a	n/a	n/a
4199822	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4200222	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	TUBE	1516	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4202025	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	1	MILK	895	1	2	1	n/a	n/a	n/a	n/a	n/a
4202247	RECOG_RESP	n/a	LTP281	ltpFR	16	12	1	MILK	895	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4202822	RECOG_CONF	n/a	LTP281	ltpFR	16	12	1	MILK	895	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4204405	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	ORCHID	982	1	1	0	n/a	n/a	n/a	n/a	n/a
4204767	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4205152	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	ORCHID	982	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4206885	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	-1	ROOF	1205	1	1	-1	n/a	n/a	n/a	n/a	n/a
4207137	RECOG_RESP	n/a	LTP281	ltpFR	16	12	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4207712	RECOG_CONF	n/a	LTP281	ltpFR	16	12	-1	ROOF	1205	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4209364	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	1	TERRITORY	1452	1	2	1	n/a	n/a	n/a	n/a	n/a
4209622	RECOG_RESP	n/a	LTP281	ltpFR	16	12	1	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4210282	RECOG_CONF	n/a	LTP281	ltpFR	16	12	1	TERRITORY	1452	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4211827	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	SUBWAY	1400	1	1	0	n/a	n/a	n/a	n/a	n/a
4212197	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	SUBWAY	1400	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212832	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	SUBWAY	1400	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4214390	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	SHEPHERD	1283	1	1	1	n/a	n/a	n/a	n/a	n/a
4214997	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215522	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	SHEPHERD	1283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4217203	RECOG_LURE	n/a	LTP281	ltpFR	16	12	n/a	DUMP	505	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4217572	RECOG_RESP	n/a	LTP281	ltpFR	16	12	n/a	DUMP	505	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218442	RECOG_CONF	n/a	LTP281	ltpFR	16	12	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4220015	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	VIKING	1565	1	1	0	n/a	n/a	n/a	n/a	n/a
4220462	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4221032	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	VIKING	1565	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4222644	RECOG_LURE	n/a	LTP281	ltpFR	16	12	n/a	PLANET	1082	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4222937	RECOG_RESP	n/a	LTP281	ltpFR	16	12	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223572	RECOG_CONF	n/a	LTP281	ltpFR	16	12	n/a	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4225224	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	-1	ROOM	1206	1	1	-1	n/a	n/a	n/a	n/a	n/a
4225537	RECOG_RESP	n/a	LTP281	ltpFR	16	12	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226322	RECOG_CONF	n/a	LTP281	ltpFR	16	12	-1	ROOM	1206	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4228053	RECOG_TARGET	n/a	LTP281	ltpFR	16	12	0	BEARD	107	1	2	0	n/a	n/a	n/a	n/a	n/a
4228502	RECOG_RESP	n/a	LTP281	ltpFR	16	12	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4229102	RECOG_CONF	n/a	LTP281	ltpFR	16	12	0	BEARD	107	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4232485	REC_START	n/a	LTP281	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232513	RECOG_LURE	n/a	LTP281	ltpFR	16	13	n/a	TRICYCLE	1506	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4233055	RECOG_RESP	n/a	LTP281	ltpFR	16	13	n/a	TRICYCLE	1506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233655	RECOG_CONF	n/a	LTP281	ltpFR	16	13	n/a	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4235126	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	-1	ELEVATOR	524	0	1	-1	n/a	n/a	n/a	n/a	n/a
4235805	RECOG_RESP	n/a	LTP281	ltpFR	16	13	-1	ELEVATOR	524	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236795	RECOG_CONF	n/a	LTP281	ltpFR	16	13	-1	ELEVATOR	524	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4238586	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	1	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
4239467	RECOG_RESP	n/a	LTP281	ltpFR	16	13	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240145	RECOG_CONF	n/a	LTP281	ltpFR	16	13	1	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4241849	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	MAGAZINE	853	1	1	1	n/a	n/a	n/a	n/a	n/a
4242275	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	MAGAZINE	853	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242815	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	MAGAZINE	853	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4244445	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	1	PENNY	1045	1	2	0	n/a	n/a	n/a	n/a	n/a
4244720	RECOG_RESP	n/a	LTP281	ltpFR	16	13	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4245275	RECOG_CONF	n/a	LTP281	ltpFR	16	13	1	PENNY	1045	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4246758	RECOG_LURE	n/a	LTP281	ltpFR	16	13	n/a	EYE	545	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4247075	RECOG_RESP	n/a	LTP281	ltpFR	16	13	n/a	EYE	545	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247435	RECOG_CONF	n/a	LTP281	ltpFR	16	13	n/a	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4249072	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	1	BATHTUB	100	1	1	0	n/a	n/a	n/a	n/a	n/a
4249360	RECOG_RESP	n/a	LTP281	ltpFR	16	13	1	BATHTUB	100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249725	RECOG_CONF	n/a	LTP281	ltpFR	16	13	1	BATHTUB	100	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4251418	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	SAPPHIRE	1234	1	5	1	n/a	n/a	n/a	n/a	n/a
4251715	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	SAPPHIRE	1234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4252275	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	SAPPHIRE	1234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4253931	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	-1	CARROT	249	1	1	-1	n/a	n/a	n/a	n/a	n/a
4255375	RECOG_RESP	n/a	LTP281	ltpFR	16	13	-1	CARROT	249	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255905	RECOG_CONF	n/a	LTP281	ltpFR	16	13	-1	CARROT	249	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4257591	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	1	CRAB	397	1	2	1	n/a	n/a	n/a	n/a	n/a
4257915	RECOG_RESP	n/a	LTP281	ltpFR	16	13	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258535	RECOG_CONF	n/a	LTP281	ltpFR	16	13	1	CRAB	397	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4260172	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	PANTS	1010	1	1	0	n/a	n/a	n/a	n/a	n/a
4260730	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4261255	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	PANTS	1010	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4262801	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
4263450	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264175	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4265830	RECOG_LURE	n/a	LTP281	ltpFR	16	13	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4266840	RECOG_RESP	n/a	LTP281	ltpFR	16	13	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4267385	RECOG_CONF	n/a	LTP281	ltpFR	16	13	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4268792	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	1	VAN	1548	0	1	0	n/a	n/a	n/a	n/a	n/a
4269365	RECOG_RESP	n/a	LTP281	ltpFR	16	13	1	VAN	1548	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4269845	RECOG_CONF	n/a	LTP281	ltpFR	16	13	1	VAN	1548	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4271405	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	EMERALD	528	1	1	0	n/a	n/a	n/a	n/a	n/a
4272000	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4272605	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	EMERALD	528	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4274118	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	-1	GRILL	661	1	1	-1	n/a	n/a	n/a	n/a	n/a
4274725	RECOG_RESP	n/a	LTP281	ltpFR	16	13	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275185	RECOG_CONF	n/a	LTP281	ltpFR	16	13	-1	GRILL	661	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4276730	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	0	SHAMPOO	1274	1	2	0	n/a	n/a	n/a	n/a	n/a
4277110	RECOG_RESP	n/a	LTP281	ltpFR	16	13	0	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277625	RECOG_CONF	n/a	LTP281	ltpFR	16	13	0	SHAMPOO	1274	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4279010	RECOG_TARGET	n/a	LTP281	ltpFR	16	13	-1	BROOK	177	0	3	-1	n/a	n/a	n/a	n/a	n/a
4279715	RECOG_RESP	n/a	LTP281	ltpFR	16	13	-1	BROOK	177	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280095	RECOG_CONF	n/a	LTP281	ltpFR	16	13	-1	BROOK	177	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4281839	RECOG_LURE	n/a	LTP281	ltpFR	16	13	n/a	CUB	419	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4282270	RECOG_RESP	n/a	LTP281	ltpFR	16	13	n/a	CUB	419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282735	RECOG_CONF	n/a	LTP281	ltpFR	16	13	n/a	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4284153	RECOG_LURE	n/a	LTP281	ltpFR	16	13	n/a	WASHER	1592	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4284515	RECOG_RESP	n/a	LTP281	ltpFR	16	13	n/a	WASHER	1592	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284915	RECOG_CONF	n/a	LTP281	ltpFR	16	13	n/a	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4288124	REC_START	n/a	LTP281	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288163	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	1	FISH	571	1	1	1	n/a	n/a	n/a	n/a	n/a
4288754	RECOG_RESP	n/a	LTP281	ltpFR	16	14	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4289254	RECOG_CONF	n/a	LTP281	ltpFR	16	14	1	FISH	571	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4290676	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	1	NEPTUNE	943	1	1	1	n/a	n/a	n/a	n/a	n/a
4291014	RECOG_RESP	n/a	LTP281	ltpFR	16	14	1	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4291614	RECOG_CONF	n/a	LTP281	ltpFR	16	14	1	NEPTUNE	943	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4293006	RECOG_LURE	n/a	LTP281	ltpFR	16	14	n/a	SINK	1309	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4293469	RECOG_RESP	n/a	LTP281	ltpFR	16	14	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293904	RECOG_CONF	n/a	LTP281	ltpFR	16	14	n/a	SINK	1309	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4295502	RECOG_LURE	n/a	LTP281	ltpFR	16	14	n/a	DRYER	503	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4295949	RECOG_RESP	n/a	LTP281	ltpFR	16	14	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296474	RECOG_CONF	n/a	LTP281	ltpFR	16	14	n/a	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4298132	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	TEA	1439	1	1	1	n/a	n/a	n/a	n/a	n/a
4298849	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	TEA	1439	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4299184	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	TEA	1439	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4300894	RECOG_LURE	n/a	LTP281	ltpFR	16	14	n/a	BRUSH	182	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4301324	RECOG_RESP	n/a	LTP281	ltpFR	16	14	n/a	BRUSH	182	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301814	RECOG_CONF	n/a	LTP281	ltpFR	16	14	n/a	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4303490	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	PENGUIN	1044	1	4	1	n/a	n/a	n/a	n/a	n/a
4303964	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4304494	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	PENGUIN	1044	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4306087	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	-1	FLOOR	581	1	2	-1	n/a	n/a	n/a	n/a	n/a
4306604	RECOG_RESP	n/a	LTP281	ltpFR	16	14	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307174	RECOG_CONF	n/a	LTP281	ltpFR	16	14	-1	FLOOR	581	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4308716	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	-1	BUILDER	190	1	3	-1	n/a	n/a	n/a	n/a	n/a
4309029	RECOG_RESP	n/a	LTP281	ltpFR	16	14	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309614	RECOG_CONF	n/a	LTP281	ltpFR	16	14	-1	BUILDER	190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4311212	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
4311464	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4312124	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4313642	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	CANOE	233	1	4	0	n/a	n/a	n/a	n/a	n/a
4314004	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	CANOE	233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314834	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	CANOE	233	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4316454	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	ROBE	1198	1	1	1	n/a	n/a	n/a	n/a	n/a
4316739	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317414	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	ROBE	1198	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4319034	RECOG_LURE	n/a	LTP281	ltpFR	16	14	n/a	SQUIRREL	1362	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4319369	RECOG_RESP	n/a	LTP281	ltpFR	16	14	n/a	SQUIRREL	1362	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320014	RECOG_CONF	n/a	LTP281	ltpFR	16	14	n/a	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4321579	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	-1	CEILING	265	1	2	-1	n/a	n/a	n/a	n/a	n/a
4322114	RECOG_RESP	n/a	LTP281	ltpFR	16	14	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322694	RECOG_CONF	n/a	LTP281	ltpFR	16	14	-1	CEILING	265	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4324326	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
4324654	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4325354	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4326872	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	0	CANAL	226	1	2	0	n/a	n/a	n/a	n/a	n/a
4327224	RECOG_RESP	n/a	LTP281	ltpFR	16	14	0	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327774	RECOG_CONF	n/a	LTP281	ltpFR	16	14	0	CANAL	226	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4329285	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	1	RUST	1219	1	1	0	n/a	n/a	n/a	n/a	n/a
4329594	RECOG_RESP	n/a	LTP281	ltpFR	16	14	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4330104	RECOG_CONF	n/a	LTP281	ltpFR	16	14	1	RUST	1219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4331665	RECOG_LURE	n/a	LTP281	ltpFR	16	14	n/a	CHICKEN	297	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4331979	RECOG_RESP	n/a	LTP281	ltpFR	16	14	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332544	RECOG_CONF	n/a	LTP281	ltpFR	16	14	n/a	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4334012	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	1	RIB	1188	1	1	1	n/a	n/a	n/a	n/a	n/a
4334354	RECOG_RESP	n/a	LTP281	ltpFR	16	14	1	RIB	1188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4334904	RECOG_CONF	n/a	LTP281	ltpFR	16	14	1	RIB	1188	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4336358	RECOG_TARGET	n/a	LTP281	ltpFR	16	14	-1	NECK	939	1	3	-1	n/a	n/a	n/a	n/a	n/a
4336694	RECOG_RESP	n/a	LTP281	ltpFR	16	14	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337334	RECOG_CONF	n/a	LTP281	ltpFR	16	14	-1	NECK	939	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4340670	REC_START	n/a	LTP281	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340702	RECOG_LURE	n/a	LTP281	ltpFR	16	15	n/a	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4341150	RECOG_RESP	n/a	LTP281	ltpFR	16	15	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341690	RECOG_CONF	n/a	LTP281	ltpFR	16	15	n/a	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4343231	RECOG_LURE	n/a	LTP281	ltpFR	16	15	n/a	TRAY	1498	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4343780	RECOG_RESP	n/a	LTP281	ltpFR	16	15	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344250	RECOG_CONF	n/a	LTP281	ltpFR	16	15	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4345844	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	1	POT	1114	1	1	0	n/a	n/a	n/a	n/a	n/a
4346145	RECOG_RESP	n/a	LTP281	ltpFR	16	15	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4346700	RECOG_CONF	n/a	LTP281	ltpFR	16	15	1	POT	1114	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4348207	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	0	SCENERY	1247	1	1	0	n/a	n/a	n/a	n/a	n/a
4348445	RECOG_RESP	n/a	LTP281	ltpFR	16	15	0	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349010	RECOG_CONF	n/a	LTP281	ltpFR	16	15	0	SCENERY	1247	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4350487	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	1	CHART	282	1	2	0	n/a	n/a	n/a	n/a	n/a
4350780	RECOG_RESP	n/a	LTP281	ltpFR	16	15	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4351310	RECOG_CONF	n/a	LTP281	ltpFR	16	15	1	CHART	282	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4352850	RECOG_LURE	n/a	LTP281	ltpFR	16	15	n/a	CHECK	284	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4353080	RECOG_RESP	n/a	LTP281	ltpFR	16	15	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353450	RECOG_CONF	n/a	LTP281	ltpFR	16	15	n/a	CHECK	284	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4355197	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	1	VEAL	1551	1	3	0	n/a	n/a	n/a	n/a	n/a
4355390	RECOG_RESP	n/a	LTP281	ltpFR	16	15	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4355930	RECOG_CONF	n/a	LTP281	ltpFR	16	15	1	VEAL	1551	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4357526	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	0	CAT	257	1	1	0	n/a	n/a	n/a	n/a	n/a
4357595	RECOG_RESP	n/a	LTP281	ltpFR	16	15	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358150	RECOG_CONF	n/a	LTP281	ltpFR	16	15	0	CAT	257	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4359690	RECOG_LURE	n/a	LTP281	ltpFR	16	15	n/a	JUVENILE	767	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4359935	RECOG_RESP	n/a	LTP281	ltpFR	16	15	n/a	JUVENILE	767	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360300	RECOG_CONF	n/a	LTP281	ltpFR	16	15	n/a	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4362153	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	-1	ATMOSPHERE	54	1	5	-1	n/a	n/a	n/a	n/a	n/a
4362355	RECOG_RESP	n/a	LTP281	ltpFR	16	15	-1	ATMOSPHERE	54	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362920	RECOG_CONF	n/a	LTP281	ltpFR	16	15	-1	ATMOSPHERE	54	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4364548	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	0	MEAL	882	1	1	1	n/a	n/a	n/a	n/a	n/a
4364755	RECOG_RESP	n/a	LTP281	ltpFR	16	15	0	MEAL	882	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365150	RECOG_CONF	n/a	LTP281	ltpFR	16	15	0	MEAL	882	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4366829	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	1	BREAST	171	1	3	0	n/a	n/a	n/a	n/a	n/a
4367075	RECOG_RESP	n/a	LTP281	ltpFR	16	15	1	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4367650	RECOG_CONF	n/a	LTP281	ltpFR	16	15	1	BREAST	171	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4369209	RECOG_TARGET	n/a	LTP281	ltpFR	16	15	0	CARPENTER	246	1	4	1	n/a	n/a	n/a	n/a	n/a
