mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3581086	RECOG_RESP	n/a	LTP212	ltpFR	11	1	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581806	RECOG_CONF	n/a	LTP212	ltpFR	11	1	0	STORE	1387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583704	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585216	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585975	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	ESSAY	540	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587748	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589013	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589868	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	MASK	876	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591559	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592265	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592919	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594821	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597168	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598032	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	DOLLAR	482	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599780	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600907	RECOG_RESP	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601544	RECOG_CONF	n/a	LTP212	ltpFR	11	1	0	SHOE	1288	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603376	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604186	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604948	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606770	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607457	RECOG_RESP	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608193	RECOG_CONF	n/a	LTP212	ltpFR	11	1	0	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610165	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610994	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611704	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	MAILMAN	858	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613527	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614329	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615120	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616955	RECOG_LURE	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617763	RECOG_RESP	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618479	RECOG_CONF	n/a	LTP212	ltpFR	11	1	n/a	AUNT	60	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620401	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621525	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622672	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	BANK	83	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624543	RECOG_TARGET	n/a	LTP212	ltpFR	11	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625408	RECOG_RESP	n/a	LTP212	ltpFR	11	1	1	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626418	RECOG_CONF	n/a	LTP212	ltpFR	11	1	1	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630667	REC_START	n/a	LTP212	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630701	RECOG_LURE	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631973	RECOG_RESP	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632786	RECOG_CONF	n/a	LTP212	ltpFR	11	2	n/a	NOSE	957	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634578	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635491	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636192	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	DIAGRAM	456	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638106	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638900	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639639	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641436	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642843	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643607	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	JOURNAL	760	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645380	RECOG_LURE	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646286	RECOG_RESP	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646985	RECOG_CONF	n/a	LTP212	ltpFR	11	2	n/a	CREATURE	403	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648840	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650390	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651265	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	CLOTHES	327	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653151	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653897	RECOG_RESP	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654687	RECOG_CONF	n/a	LTP212	ltpFR	11	2	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656430	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657231	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657832	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659674	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660366	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661120	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663052	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663732	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664428	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666265	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666888	RECOG_RESP	n/a	LTP212	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667600	RECOG_CONF	n/a	LTP212	ltpFR	11	2	0	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669344	RECOG_LURE	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670754	RECOG_RESP	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671657	RECOG_CONF	n/a	LTP212	ltpFR	11	2	n/a	GOWN	652	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673438	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674130	RECOG_RESP	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674837	RECOG_CONF	n/a	LTP212	ltpFR	11	2	0	CRYSTAL	418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676682	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677565	RECOG_RESP	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678383	RECOG_CONF	n/a	LTP212	ltpFR	11	2	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680094	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680913	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681624	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	DENIM	446	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683638	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686236	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687094	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	TICKET	1464	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688931	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689736	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690468	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692293	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693125	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693855	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695687	RECOG_LURE	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697894	RECOG_RESP	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698608	RECOG_CONF	n/a	LTP212	ltpFR	11	2	n/a	MILK	895	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700381	RECOG_TARGET	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701193	RECOG_RESP	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701935	RECOG_CONF	n/a	LTP212	ltpFR	11	2	1	WRIST	1626	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710432	REC_START	n/a	LTP212	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710465	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712596	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713500	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	TOASTER	1472	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715208	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717772	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719297	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	BOX	159	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721049	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721916	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722789	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724644	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725998	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	CABBAGE	210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726969	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	CABBAGE	210	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728771	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730441	RECOG_RESP	n/a	LTP212	ltpFR	11	3	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731469	RECOG_CONF	n/a	LTP212	ltpFR	11	3	0	COMET	353	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733299	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734058	RECOG_RESP	n/a	LTP212	ltpFR	11	3	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734779	RECOG_CONF	n/a	LTP212	ltpFR	11	3	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736509	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737352	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738056	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739788	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740484	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741178	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743149	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744427	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745632	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	DOCTOR	478	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747344	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748116	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748828	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750605	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751225	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751922	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753651	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754347	RECOG_RESP	n/a	LTP212	ltpFR	11	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755130	RECOG_CONF	n/a	LTP212	ltpFR	11	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756929	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758340	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759151	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	STREET	1393	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760856	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761947	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762687	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	LENS	811	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764435	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765149	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766107	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	BILL	126	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767879	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768865	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	SYRINGE	1424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769760	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	SYRINGE	1424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771707	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772815	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	TYPIST	1532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773683	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	TYPIST	1532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775485	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776841	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	OPERA	978	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778074	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	OPERA	978	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779895	RECOG_TARGET	n/a	LTP212	ltpFR	11	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780668	RECOG_RESP	n/a	LTP212	ltpFR	11	3	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781388	RECOG_CONF	n/a	LTP212	ltpFR	11	3	1	ARENA	37	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783240	RECOG_LURE	n/a	LTP212	ltpFR	11	3	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784148	RECOG_RESP	n/a	LTP212	ltpFR	11	3	n/a	ESCALATOR	539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784806	RECOG_CONF	n/a	LTP212	ltpFR	11	3	n/a	ESCALATOR	539	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788355	REC_START	n/a	LTP212	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788383	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789202	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790575	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	PITCHFORK	1078	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792327	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793020	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793701	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795521	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797324	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798139	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	PARENT	1013	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799865	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800662	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801391	RECOG_CONF	n/a	LTP212	ltpFR	11	4	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803143	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804197	RECOG_RESP	n/a	LTP212	ltpFR	11	4	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805003	RECOG_CONF	n/a	LTP212	ltpFR	11	4	1	COUSIN	392	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806954	RECOG_TARGET	n/a	LTP212	ltpFR	11	4	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807703	RECOG_RESP	n/a	LTP212	ltpFR	11	4	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
