onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4503.79	n/a	RECOG_CONF	2251895	n/a	LTP141	ltpFR	7	1	1	UNIVERSE	1540	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.302	n/a	RECOG_TARGET	2252651	n/a	LTP141	ltpFR	7	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.552	n/a	RECOG_RESP	2253276	n/a	LTP141	ltpFR	7	1	1	WAND	1586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.58	n/a	RECOG_CONF	2253790	n/a	LTP141	ltpFR	7	1	1	WAND	1586	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.224	n/a	RECOG_LURE	2254612	n/a	LTP141	ltpFR	7	1	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.152	n/a	RECOG_RESP	2255076	n/a	LTP141	ltpFR	7	1	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.986	n/a	RECOG_CONF	2255493	n/a	LTP141	ltpFR	7	1	n/a	VILLAIN	1567	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.67	n/a	RECOG_TARGET	2256335	n/a	LTP141	ltpFR	7	1	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.44	n/a	RECOG_RESP	2256720	n/a	LTP141	ltpFR	7	1	0	TUXEDO	1525	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.37	n/a	RECOG_CONF	2257185	n/a	LTP141	ltpFR	7	1	0	TUXEDO	1525	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.958	n/a	RECOG_LURE	2257979	n/a	LTP141	ltpFR	7	1	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.638	n/a	RECOG_RESP	2258319	n/a	LTP141	ltpFR	7	1	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.604	n/a	RECOG_CONF	2258802	n/a	LTP141	ltpFR	7	1	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.37	n/a	RECOG_LURE	2259685	n/a	LTP141	ltpFR	7	1	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.112	n/a	RECOG_RESP	2260056	n/a	LTP141	ltpFR	7	1	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.098	n/a	RECOG_CONF	2260549	n/a	LTP141	ltpFR	7	1	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.792	n/a	RECOG_TARGET	2261396	n/a	LTP141	ltpFR	7	1	1	POLE	1097	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.644	n/a	RECOG_RESP	2261822	n/a	LTP141	ltpFR	7	1	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.976	n/a	RECOG_CONF	2262488	n/a	LTP141	ltpFR	7	1	1	POLE	1097	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.596	n/a	RECOG_TARGET	2263298	n/a	LTP141	ltpFR	7	1	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.3	n/a	RECOG_RESP_VV	2263650	n/a	LTP141	ltpFR	7	1	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.914	n/a	RECOG_RESP	2264457	n/a	LTP141	ltpFR	7	1	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.254	n/a	RECOG_CONF	2265127	n/a	LTP141	ltpFR	7	1	1	CARD	243	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.714	n/a	RECOG_TARGET	2265857	n/a	LTP141	ltpFR	7	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.476	n/a	RECOG_RESP	2266238	n/a	LTP141	ltpFR	7	1	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.334	n/a	RECOG_CONF	2266667	n/a	LTP141	ltpFR	7	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.902	n/a	RECOG_LURE	2267451	n/a	LTP141	ltpFR	7	1	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.544	n/a	RECOG_RESP	2267772	n/a	LTP141	ltpFR	7	1	n/a	CLIPPERS	324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.302	n/a	RECOG_CONF	2268151	n/a	LTP141	ltpFR	7	1	n/a	CLIPPERS	324	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.942	n/a	RECOG_TARGET	2268971	n/a	LTP141	ltpFR	7	1	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.628	n/a	RECOG_RESP	2269314	n/a	LTP141	ltpFR	7	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.672	n/a	RECOG_CONF	2269836	n/a	LTP141	ltpFR	7	1	1	RUG	1215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.89	n/a	REC_START	2271445	n/a	LTP141	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.918	n/a	RECOG_TARGET	2271459	n/a	LTP141	ltpFR	7	2	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.598	n/a	RECOG_RESP	2271799	n/a	LTP141	ltpFR	7	2	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.538	n/a	RECOG_CONF	2272269	n/a	LTP141	ltpFR	7	2	1	STEW	1380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.138	n/a	RECOG_TARGET	2273069	n/a	LTP141	ltpFR	7	2	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.346	n/a	RECOG_RESP	2273673	n/a	LTP141	ltpFR	7	2	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.304	n/a	RECOG_CONF	2274152	n/a	LTP141	ltpFR	7	2	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.76	n/a	RECOG_LURE	2274880	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.704	n/a	RECOG_RESP	2275352	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.566	n/a	RECOG_CONF	2275783	n/a	LTP141	ltpFR	7	2	n/a	CURTAIN	427	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.114	n/a	RECOG_TARGET	2276557	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.734	n/a	RECOG_RESP	2276867	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.548	n/a	RECOG_CONF	2277274	n/a	LTP141	ltpFR	7	2	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.16	n/a	RECOG_LURE	2278080	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.07	n/a	RECOG_RESP	2278535	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.07	n/a	RECOG_CONF	2279035	n/a	LTP141	ltpFR	7	2	n/a	BASEMENT	94	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.592	n/a	RECOG_TARGET	2279796	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.234	n/a	RECOG_RESP	2280117	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.194	n/a	RECOG_CONF	2280597	n/a	LTP141	ltpFR	7	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.654	n/a	RECOG_TARGET	2281327	n/a	LTP141	ltpFR	7	2	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.32	n/a	RECOG_RESP	2281660	n/a	LTP141	ltpFR	7	2	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.226	n/a	RECOG_CONF	2282113	n/a	LTP141	ltpFR	7	2	1	INN	739	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.668	n/a	RECOG_TARGET	2282834	n/a	LTP141	ltpFR	7	2	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.91	n/a	RECOG_RESP	2283455	n/a	LTP141	ltpFR	7	2	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.822	n/a	RECOG_CONF	2283911	n/a	LTP141	ltpFR	7	2	1	SPY	1360	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.412	n/a	RECOG_TARGET	2284706	n/a	LTP141	ltpFR	7	2	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.052	n/a	RECOG_RESP	2285026	n/a	LTP141	ltpFR	7	2	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.766	n/a	RECOG_CONF	2285383	n/a	LTP141	ltpFR	7	2	0	GERM	632	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.384	n/a	RECOG_TARGET	2286192	n/a	LTP141	ltpFR	7	2	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.308	n/a	RECOG_RESP	2286654	n/a	LTP141	ltpFR	7	2	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.994	n/a	RECOG_CONF	2286997	n/a	LTP141	ltpFR	7	2	1	TAG	1429	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.722	n/a	RECOG_TARGET	2287861	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.524	n/a	RECOG_RESP	2288262	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.31	n/a	RECOG_CONF	2288655	n/a	LTP141	ltpFR	7	2	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.984	n/a	RECOG_TARGET	2289492	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.202	n/a	RECOG_RESP	2290101	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.398	n/a	RECOG_CONF	2290699	n/a	LTP141	ltpFR	7	2	1	SUBWAY	1400	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.856	n/a	RECOG_TARGET	2291428	n/a	LTP141	ltpFR	7	2	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.742	n/a	RECOG_RESP_VV	2291871	n/a	LTP141	ltpFR	7	2	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.78	n/a	RECOG_RESP	2292390	n/a	LTP141	ltpFR	7	2	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.978	n/a	RECOG_CONF	2292989	n/a	LTP141	ltpFR	7	2	1	VASE	1549	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.484	n/a	RECOG_LURE	2293742	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.262	n/a	RECOG_RESP	2294631	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.228	n/a	RECOG_CONF	2295114	n/a	LTP141	ltpFR	7	2	n/a	PISTON	1076	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.846	n/a	RECOG_TARGET	2295923	n/a	LTP141	ltpFR	7	2	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.644	n/a	RECOG_RESP_VV	2296322	n/a	LTP141	ltpFR	7	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.564	n/a	RECOG_RESP	2296782	n/a	LTP141	ltpFR	7	2	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.628	n/a	RECOG_CONF	2297314	n/a	LTP141	ltpFR	7	2	1	BAND	78	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.182	n/a	RECOG_LURE	2298091	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.792	n/a	RECOG_RESP	2298896	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.83	n/a	RECOG_CONF	2299415	n/a	LTP141	ltpFR	7	2	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.31	n/a	RECOG_TARGET	2300155	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.19	n/a	RECOG_RESP	2300595	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.922	n/a	RECOG_CONF	2300961	n/a	LTP141	ltpFR	7	2	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.482	n/a	RECOG_TARGET	2301741	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.104	n/a	RECOG_RESP	2302052	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.876	n/a	RECOG_CONF	2302438	n/a	LTP141	ltpFR	7	2	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.57	n/a	RECOG_LURE	2303285	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.322	n/a	RECOG_RESP	2303661	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.162	n/a	RECOG_CONF	2304081	n/a	LTP141	ltpFR	7	2	n/a	HAYSTACK	694	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.792	n/a	RECOG_TARGET	2304896	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.352	n/a	RECOG_RESP	2305176	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.208	n/a	RECOG_CONF	2305604	n/a	LTP141	ltpFR	7	2	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.358	n/a	REC_START	2307179	n/a	LTP141	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.386	n/a	RECOG_LURE	2307193	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.412	n/a	RECOG_RESP	2307706	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.224	n/a	RECOG_CONF	2308112	n/a	LTP141	ltpFR	7	3	n/a	FLEA	577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.732	n/a	RECOG_TARGET	2308866	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.524	n/a	RECOG_RESP	2309762	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.51	n/a	RECOG_CONF	2310255	n/a	LTP141	ltpFR	7	3	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.92	n/a	RECOG_TARGET	2310960	n/a	LTP141	ltpFR	7	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.674	n/a	RECOG_RESP_VV	2311337	n/a	LTP141	ltpFR	7	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.458	n/a	RECOG_RESP	2311729	n/a	LTP141	ltpFR	7	3	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.45	n/a	RECOG_CONF	2312225	n/a	LTP141	ltpFR	7	3	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.956	n/a	RECOG_LURE	2312978	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.386	n/a	RECOG_RESP	2313693	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.366	n/a	RECOG_CONF	2314183	n/a	LTP141	ltpFR	7	3	n/a	PAGE	1001	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.81	n/a	RECOG_TARGET	2314905	n/a	LTP141	ltpFR	7	3	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.532	n/a	RECOG_RESP	2315266	n/a	LTP141	ltpFR	7	3	0	NOTE	958	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.296	n/a	RECOG_CONF	2315648	n/a	LTP141	ltpFR	7	3	0	NOTE	958	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.832	n/a	RECOG_LURE	2316416	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.518	n/a	RECOG_RESP	2316759	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.428	n/a	RECOG_CONF	2317214	n/a	LTP141	ltpFR	7	3	n/a	NOMAD	955	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.838	n/a	RECOG_LURE	2317919	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.658	n/a	RECOG_RESP	2318329	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.53	n/a	RECOG_CONF	2318765	n/a	LTP141	ltpFR	7	3	n/a	MAMMAL	861	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.998	n/a	RECOG_LURE	2319499	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.758	n/a	RECOG_RESP	2319879	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.624	n/a	RECOG_CONF	2320312	n/a	LTP141	ltpFR	7	3	n/a	ASTEROID	50	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.12	n/a	RECOG_TARGET	2321060	n/a	LTP141	ltpFR	7	3	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.832	n/a	RECOG_RESP	2321416	n/a	LTP141	ltpFR	7	3	0	SAP	1233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.67	n/a	RECOG_CONF	2321835	n/a	LTP141	ltpFR	7	3	0	SAP	1233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.266	n/a	RECOG_TARGET	2322633	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.974	n/a	RECOG_RESP_VV	2322987	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.174	n/a	RECOG_RESP	2323587	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.2	n/a	RECOG_CONF	2324100	n/a	LTP141	ltpFR	7	3	0	BLUEPRINT	142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.73	n/a	RECOG_TARGET	2324865	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.612	n/a	RECOG_RESP	2325306	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.372	n/a	RECOG_CONF	2325686	n/a	LTP141	ltpFR	7	3	0	OPERATOR	979	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.926	n/a	RECOG_LURE	2326463	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.094	n/a	RECOG_RESP	2327047	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.99	n/a	RECOG_CONF	2327495	n/a	LTP141	ltpFR	7	3	n/a	DOLPHIN	483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.396	n/a	RECOG_TARGET	2328198	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.306	n/a	RECOG_RESP	2328653	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.15	n/a	RECOG_CONF	2329075	n/a	LTP141	ltpFR	7	3	0	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.668	n/a	RECOG_TARGET	2329834	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.822	n/a	RECOG_RESP	2330411	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.542	n/a	RECOG_CONF	2330771	n/a	LTP141	ltpFR	7	3	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.006	n/a	RECOG_TARGET	2331503	n/a	LTP141	ltpFR	7	3	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.986	n/a	RECOG_RESP	2331993	n/a	LTP141	ltpFR	7	3	0	HARP	689	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.744	n/a	RECOG_CONF	2332372	n/a	LTP141	ltpFR	7	3	0	HARP	689	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.268	n/a	RECOG_TARGET	2333134	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.858	n/a	RECOG_RESP	2333429	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.558	n/a	RECOG_CONF	2333779	n/a	LTP141	ltpFR	7	3	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.148	n/a	RECOG_TARGET	2334574	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.704	n/a	RECOG_RESP	2334852	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.468	n/a	RECOG_CONF	2335234	n/a	LTP141	ltpFR	7	3	0	CHIMPANZEE	302	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.978	n/a	RECOG_TARGET	2335989	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.692	n/a	RECOG_RESP	2336346	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.626	n/a	RECOG_CONF	2336813	n/a	LTP141	ltpFR	7	3	1	TRAIN	1494	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.966	n/a	RECOG_TARGET	2337483	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.838	n/a	RECOG_RESP	2337919	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.554	n/a	RECOG_CONF	2338277	n/a	LTP141	ltpFR	7	3	1	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.146	n/a	RECOG_TARGET	2339073	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.828	n/a	RECOG_RESP	2339414	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.666	n/a	RECOG_CONF	2339833	n/a	LTP141	ltpFR	7	3	0	DRESSER	496	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.938	n/a	REC_START	2341469	n/a	LTP141	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
