mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3893306	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3893855	RECOG_RESP	n/a	LTP292	ltpFR	4	10	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3894950	RECOG_CONF	n/a	LTP292	ltpFR	4	10	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3897020	RECOG_LURE	n/a	LTP292	ltpFR	4	10	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3898990	RECOG_RESP	n/a	LTP292	ltpFR	4	10	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900270	RECOG_CONF	n/a	LTP292	ltpFR	4	10	n/a	KEY	773	2	n/a	n/a	n/a	n/a	n/a	n/a
3902307	RECOG_LURE	n/a	LTP292	ltpFR	4	10	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3903135	RECOG_RESP	n/a	LTP292	ltpFR	4	10	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904230	RECOG_CONF	n/a	LTP292	ltpFR	4	10	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
3906272	RECOG_LURE	n/a	LTP292	ltpFR	4	10	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3907565	RECOG_RESP	n/a	LTP292	ltpFR	4	10	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908620	RECOG_CONF	n/a	LTP292	ltpFR	4	10	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3910755	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
3911445	RECOG_RESP	n/a	LTP292	ltpFR	4	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3912740	RECOG_CONF	n/a	LTP292	ltpFR	4	10	0	CAFE	216	3	1	n/a	n/a	n/a	n/a	n/a
3914670	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3915480	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916780	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	ROBIN	1199	3	-1	n/a	n/a	n/a	n/a	n/a
3918802	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3919795	RECOG_RESP	n/a	LTP292	ltpFR	4	10	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3920890	RECOG_CONF	n/a	LTP292	ltpFR	4	10	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3923033	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	-1	ENGINE	535	2	-1	n/a	n/a	n/a	n/a	n/a
3924340	RECOG_RESP	n/a	LTP292	ltpFR	4	10	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925660	RECOG_CONF	n/a	LTP292	ltpFR	4	10	-1	ENGINE	535	2	-1	n/a	n/a	n/a	n/a	n/a
3927552	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	0	POCKET	1093	2	1	n/a	n/a	n/a	n/a	n/a
3928265	RECOG_RESP	n/a	LTP292	ltpFR	4	10	0	POCKET	1093	n/a	1	n/a	n/a	n/a	n/a	n/a
3929420	RECOG_CONF	n/a	LTP292	ltpFR	4	10	0	POCKET	1093	2	1	n/a	n/a	n/a	n/a	n/a
3931316	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3931940	RECOG_RESP	n/a	LTP292	ltpFR	4	10	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3933110	RECOG_CONF	n/a	LTP292	ltpFR	4	10	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3934978	RECOG_TARGET	n/a	LTP292	ltpFR	4	10	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3935435	RECOG_RESP	n/a	LTP292	ltpFR	4	10	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3936570	RECOG_CONF	n/a	LTP292	ltpFR	4	10	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3940444	REC_START	n/a	LTP292	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940501	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3941174	RECOG_RESP	n/a	LTP292	ltpFR	4	11	-1	AUTHOR	61	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942344	RECOG_CONF	n/a	LTP292	ltpFR	4	11	-1	AUTHOR	61	4	-1	n/a	n/a	n/a	n/a	n/a
3944382	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3944734	RECOG_RESP	n/a	LTP292	ltpFR	4	11	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3945884	RECOG_CONF	n/a	LTP292	ltpFR	4	11	0	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3947878	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	0	PENCIL	1042	1	0	n/a	n/a	n/a	n/a	n/a
3949804	RECOG_RESP	n/a	LTP292	ltpFR	4	11	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3951084	RECOG_CONF	n/a	LTP292	ltpFR	4	11	0	PENCIL	1042	1	0	n/a	n/a	n/a	n/a	n/a
3953081	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
3953779	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3954844	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	LOG	841	3	0	n/a	n/a	n/a	n/a	n/a
3957080	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3958034	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959244	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3961363	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3962704	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963964	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3965863	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3966709	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3967894	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3969878	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3970389	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3971534	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3973525	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3974114	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3975284	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3977256	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3977934	RECOG_RESP	n/a	LTP292	ltpFR	4	11	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979254	RECOG_CONF	n/a	LTP292	ltpFR	4	11	-1	CELLO	268	3	-1	n/a	n/a	n/a	n/a	n/a
3980953	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3981519	RECOG_RESP	n/a	LTP292	ltpFR	4	11	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3982654	RECOG_CONF	n/a	LTP292	ltpFR	4	11	0	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3984533	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3985209	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986364	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	BULL	193	4	n/a	n/a	n/a	n/a	n/a	n/a
3988415	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
3989914	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991174	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	TAR	1435	2	n/a	n/a	n/a	n/a	n/a	n/a
3993216	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3993879	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3995014	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3997096	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
3999294	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4000534	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	LIEUTENANT	818	2	1	n/a	n/a	n/a	n/a	n/a
4002602	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4004999	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006494	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4008490	RECOG_LURE	n/a	LTP292	ltpFR	4	11	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4009309	RECOG_RESP	n/a	LTP292	ltpFR	4	11	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010344	RECOG_CONF	n/a	LTP292	ltpFR	4	11	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
4012455	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4013104	RECOG_RESP_VV	n/a	LTP292	ltpFR	4	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4013664	RECOG_RESP	n/a	LTP292	ltpFR	4	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014914	RECOG_CONF	n/a	LTP292	ltpFR	4	11	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4016939	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	1	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4017524	RECOG_RESP	n/a	LTP292	ltpFR	4	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4019174	RECOG_CONF	n/a	LTP292	ltpFR	4	11	1	ARCHITECT	36	2	1	n/a	n/a	n/a	n/a	n/a
4021155	RECOG_TARGET	n/a	LTP292	ltpFR	4	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4021914	RECOG_RESP	n/a	LTP292	ltpFR	4	11	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4023104	RECOG_CONF	n/a	LTP292	ltpFR	4	11	0	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
4026911	REC_START	n/a	LTP292	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026960	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
4028166	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4029241	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
4031377	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
4031871	RECOG_RESP	n/a	LTP292	ltpFR	4	12	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4033061	RECOG_CONF	n/a	LTP292	ltpFR	4	12	1	QUEEN	1149	4	1	n/a	n/a	n/a	n/a	n/a
4035208	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4035751	RECOG_RESP	n/a	LTP292	ltpFR	4	12	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4036831	RECOG_CONF	n/a	LTP292	ltpFR	4	12	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4038871	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
4039476	RECOG_RESP	n/a	LTP292	ltpFR	4	12	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
4040591	RECOG_CONF	n/a	LTP292	ltpFR	4	12	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
4042636	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
4044661	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048111	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a
4050298	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4051216	RECOG_RESP	n/a	LTP292	ltpFR	4	12	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4052341	RECOG_CONF	n/a	LTP292	ltpFR	4	12	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4054413	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4055761	RECOG_RESP	n/a	LTP292	ltpFR	4	12	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056931	RECOG_CONF	n/a	LTP292	ltpFR	4	12	-1	ATTIRE	57	4	-1	n/a	n/a	n/a	n/a	n/a
4058914	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
4060556	RECOG_RESP	n/a	LTP292	ltpFR	4	12	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
4061711	RECOG_CONF	n/a	LTP292	ltpFR	4	12	-1	EDITOR	516	3	-1	n/a	n/a	n/a	n/a	n/a
4063647	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	1	SIGN	1305	4	0	n/a	n/a	n/a	n/a	n/a
4065056	RECOG_RESP	n/a	LTP292	ltpFR	4	12	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
4066321	RECOG_CONF	n/a	LTP292	ltpFR	4	12	1	SIGN	1305	4	0	n/a	n/a	n/a	n/a	n/a
4068466	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4069196	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070311	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	LETTUCE	814	4	n/a	n/a	n/a	n/a	n/a	n/a
4072398	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
4073361	RECOG_RESP	n/a	LTP292	ltpFR	4	12	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
4074752	RECOG_CONF	n/a	LTP292	ltpFR	4	12	1	DUNE	506	1	0	n/a	n/a	n/a	n/a	n/a
4076580	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	-1	DISC	473	3	-1	n/a	n/a	n/a	n/a	n/a
4077901	RECOG_RESP	n/a	LTP292	ltpFR	4	12	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079021	RECOG_CONF	n/a	LTP292	ltpFR	4	12	-1	DISC	473	3	-1	n/a	n/a	n/a	n/a	n/a
4081096	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4081651	RECOG_RESP	n/a	LTP292	ltpFR	4	12	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
4082791	RECOG_CONF	n/a	LTP292	ltpFR	4	12	0	LOOP	844	3	0	n/a	n/a	n/a	n/a	n/a
4084761	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4086546	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087811	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a
4089780	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
4090856	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092041	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
4093944	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4094596	RECOG_RESP	n/a	LTP292	ltpFR	4	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
4095641	RECOG_CONF	n/a	LTP292	ltpFR	4	12	-1	FRANCE	601	5	-1	n/a	n/a	n/a	n/a	n/a
4097610	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
4098271	RECOG_RESP	n/a	LTP292	ltpFR	4	12	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
4099351	RECOG_CONF	n/a	LTP292	ltpFR	4	12	0	MARKET	871	4	1	n/a	n/a	n/a	n/a	n/a
4101273	RECOG_LURE	n/a	LTP292	ltpFR	4	12	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4101901	RECOG_RESP	n/a	LTP292	ltpFR	4	12	n/a	DONKEY	484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4102981	RECOG_CONF	n/a	LTP292	ltpFR	4	12	n/a	DONKEY	484	3	n/a	n/a	n/a	n/a	n/a	n/a
4104887	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
4105501	RECOG_RESP	n/a	LTP292	ltpFR	4	12	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
4106421	RECOG_CONF	n/a	LTP292	ltpFR	4	12	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
4108300	RECOG_TARGET	n/a	LTP292	ltpFR	4	12	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
4109036	RECOG_RESP	n/a	LTP292	ltpFR	4	12	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
4110091	RECOG_CONF	n/a	LTP292	ltpFR	4	12	0	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
4113673	REC_START	n/a	LTP292	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113735	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
4114453	RECOG_RESP	n/a	LTP292	ltpFR	4	13	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
4115543	RECOG_CONF	n/a	LTP292	ltpFR	4	13	0	NEUTRON	947	4	0	n/a	n/a	n/a	n/a	n/a
4117501	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
4118733	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119943	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	TELESCOPE	1446	3	n/a	n/a	n/a	n/a	n/a	n/a
4121901	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
4122878	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4124063	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	KING	777	2	1	n/a	n/a	n/a	n/a	n/a
4126000	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
4127238	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128353	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	MANSION	864	2	n/a	n/a	n/a	n/a	n/a	n/a
4130316	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	0	TRIGGER	1507	4	1	n/a	n/a	n/a	n/a	n/a
4130968	RECOG_RESP	n/a	LTP292	ltpFR	4	13	0	TRIGGER	1507	n/a	1	n/a	n/a	n/a	n/a	n/a
4132053	RECOG_CONF	n/a	LTP292	ltpFR	4	13	0	TRIGGER	1507	4	1	n/a	n/a	n/a	n/a	n/a
4134047	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
4135553	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137153	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	BOY	161	3	n/a	n/a	n/a	n/a	n/a	n/a
4139116	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4140043	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141323	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	ANCHOR	21	2	n/a	n/a	n/a	n/a	n/a	n/a
4143263	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
4143943	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
4145063	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	EDITORIAL	517	4	0	n/a	n/a	n/a	n/a	n/a
4147213	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
4147918	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
4149013	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	MAID	856	4	1	n/a	n/a	n/a	n/a	n/a
4150942	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
4151588	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4152783	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	CREEK	404	3	0	n/a	n/a	n/a	n/a	n/a
4154691	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
4155753	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157053	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	WOMAN	1620	2	n/a	n/a	n/a	n/a	n/a	n/a
4158957	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4159623	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
4160803	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	NIECE	952	4	1	n/a	n/a	n/a	n/a	n/a
4163173	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	COCOON	339	2	n/a	n/a	n/a	n/a	n/a	n/a
4164338	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165493	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	COCOON	339	2	n/a	n/a	n/a	n/a	n/a	n/a
4167306	RECOG_LURE	n/a	LTP292	ltpFR	4	13	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4168018	RECOG_RESP	n/a	LTP292	ltpFR	4	13	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169373	RECOG_CONF	n/a	LTP292	ltpFR	4	13	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
4171237	RECOG_TARGET	n/a	LTP292	ltpFR	4	13	1	BARN	89	1	0	n/a	n/a	n/a	n/a	n/a
4172078	RECOG_RESP	n/a	LTP292	ltpFR	4	13	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
4173270	RECOG_CONF	n/a	LTP292	ltpFR	4	13	1	BARN	89	1	0	n/a	n/a	n/a	n/a	n/a
