mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4058608	RECOG_RESP	n/a	LTP243	ltpFR	15	7	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059087	RECOG_CONF	n/a	LTP243	ltpFR	15	7	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060725	RECOG_TARGET	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061287	RECOG_RESP	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062089	RECOG_CONF	n/a	LTP243	ltpFR	15	7	0	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063737	RECOG_TARGET	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064774	RECOG_RESP	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065315	RECOG_CONF	n/a	LTP243	ltpFR	15	7	0	DRAGON	492	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066916	RECOG_TARGET	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067810	RECOG_RESP	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068296	RECOG_CONF	n/a	LTP243	ltpFR	15	7	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069878	RECOG_LURE	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070919	RECOG_RESP	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071541	RECOG_CONF	n/a	LTP243	ltpFR	15	7	n/a	SHIP	1286	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073190	RECOG_LURE	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074010	RECOG_RESP	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074702	RECOG_CONF	n/a	LTP243	ltpFR	15	7	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076403	RECOG_LURE	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077417	RECOG_RESP	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077933	RECOG_CONF	n/a	LTP243	ltpFR	15	7	n/a	STRING	1394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079680	RECOG_TARGET	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081606	RECOG_RESP	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082474	RECOG_CONF	n/a	LTP243	ltpFR	15	7	1	STABLE	1363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084241	RECOG_LURE	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085090	RECOG_RESP	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085687	RECOG_CONF	n/a	LTP243	ltpFR	15	7	n/a	RANCH	1166	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087303	RECOG_LURE	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088158	RECOG_RESP	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088739	RECOG_CONF	n/a	LTP243	ltpFR	15	7	n/a	COMMANDER	354	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092746	REC_START	n/a	LTP243	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092777	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093799	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094437	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	TUNNEL	1519	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096122	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096876	RECOG_RESP	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097410	RECOG_CONF	n/a	LTP243	ltpFR	15	8	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099001	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099560	RECOG_RESP	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100044	RECOG_CONF	n/a	LTP243	ltpFR	15	8	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101614	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102496	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103057	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104643	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105416	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105891	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107506	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108559	RECOG_RESP	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109124	RECOG_CONF	n/a	LTP243	ltpFR	15	8	1	CATHEDRAL	260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110651	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	0	CUE	422	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111352	RECOG_RESP	n/a	LTP243	ltpFR	15	8	0	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111917	RECOG_CONF	n/a	LTP243	ltpFR	15	8	0	CUE	422	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113563	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114518	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115020	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116625	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	COW	393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117481	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	COW	393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118153	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	COW	393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119737	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120683	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121287	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	VISITOR	1573	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122916	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123995	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124549	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126278	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	1	DIVER	476	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127497	RECOG_RESP	n/a	LTP243	ltpFR	15	8	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128380	RECOG_CONF	n/a	LTP243	ltpFR	15	8	1	DIVER	476	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130038	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131287	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131852	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	DRAWING	494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133351	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134255	RECOG_RESP	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134855	RECOG_CONF	n/a	LTP243	ltpFR	15	8	0	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136363	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139305	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140174	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	SPY	1360	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141738	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143041	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143725	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	WEED	1599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145250	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145946	RECOG_RESP	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146459	RECOG_CONF	n/a	LTP243	ltpFR	15	8	0	PIGEON	1065	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148045	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149236	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150467	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	SHEPHERD	1283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152139	RECOG_TARGET	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152751	RECOG_RESP	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153243	RECOG_CONF	n/a	LTP243	ltpFR	15	8	0	VILLAGE	1566	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154851	RECOG_LURE	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155690	RECOG_RESP	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156276	RECOG_CONF	n/a	LTP243	ltpFR	15	8	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160650	REC_START	n/a	LTP243	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160693	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161579	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162131	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163622	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164378	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164895	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166418	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167880	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168427	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170012	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172736	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173386	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174938	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175649	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176170	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	BOTTLE	153	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177767	RECOG_LURE	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178708	RECOG_RESP	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179243	RECOG_CONF	n/a	LTP243	ltpFR	15	9	n/a	CENT	270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180862	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181615	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182176	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	HAMBURGER	679	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183758	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	MANSION	864	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184579	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	MANSION	864	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185099	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	MANSION	864	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186621	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187251	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187743	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189284	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189872	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190357	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192046	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193606	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194169	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	STAPLE	1371	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195840	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196416	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196952	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198586	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	CARROT	249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199129	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199626	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	CARROT	249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201199	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201736	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202190	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203928	RECOG_LURE	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205156	RECOG_RESP	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205869	RECOG_CONF	n/a	LTP243	ltpFR	15	9	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207573	RECOG_LURE	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211739	RECOG_RESP	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212474	RECOG_CONF	n/a	LTP243	ltpFR	15	9	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214179	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215021	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215620	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217309	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	APE	31	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217941	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	APE	31	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218414	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	APE	31	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220120	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	1	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220683	RECOG_RESP	n/a	LTP243	ltpFR	15	9	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221177	RECOG_CONF	n/a	LTP243	ltpFR	15	9	1	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222733	RECOG_TARGET	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223396	RECOG_RESP	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223961	RECOG_CONF	n/a	LTP243	ltpFR	15	9	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227607	REC_START	n/a	LTP243	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227643	RECOG_LURE	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228733	RECOG_RESP	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229248	RECOG_CONF	n/a	LTP243	ltpFR	15	10	n/a	PISTON	1076	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230888	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	0	FOREST	593	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231641	RECOG_RESP	n/a	LTP243	ltpFR	15	10	0	FOREST	593	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232129	RECOG_CONF	n/a	LTP243	ltpFR	15	10	0	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233883	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234797	RECOG_RESP	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235324	RECOG_CONF	n/a	LTP243	ltpFR	15	10	1	TUXEDO	1525	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237029	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237813	RECOG_RESP	n/a	LTP243	ltpFR	15	10	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238347	RECOG_CONF	n/a	LTP243	ltpFR	15	10	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239958	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240780	RECOG_RESP	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241420	RECOG_CONF	n/a	LTP243	ltpFR	15	10	1	ACTRESS	6	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242970	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	0	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243670	RECOG_RESP	n/a	LTP243	ltpFR	15	10	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244164	RECOG_CONF	n/a	LTP243	ltpFR	15	10	0	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245682	RECOG_TARGET	n/a	LTP243	ltpFR	15	10	1	MONEY	908	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
